,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1283,49,5000,2004,1.3567513695900122e-07,1.2715195125864366e-07,0.033128,0.47524799999999995,COL,010111
7809,49,5001,2004,4.462553737781255e-08,6.560948281425002e-08,0.033128,0.47524799999999995,COL,010119
14335,49,5002,2004,0.0,6.307170031649186e-09,0.033128,0.47524799999999995,COL,010120
20861,49,5003,2004,9.101414424764345e-09,5.4452785094577143e-08,0.033128,0.47524799999999995,COL,010210
27387,49,5004,2004,4.2718907725084375e-05,2.1231598120202146e-09,0.033128,0.47524799999999995,COL,010290
33913,49,5005,2004,4.3598241816117434e-08,5.424928523123334e-08,0.033128,0.47524799999999995,COL,010310
40439,49,5006,2004,0.0,5.508416496374644e-10,0.033128,0.47524799999999995,COL,010391
46965,49,5007,2004,0.0,0.0,0.033128,0.47524799999999995,COL,010392
53491,49,5008,2004,0.0,2.69375486858812e-08,0.033128,0.47524799999999995,COL,010410
60017,49,5009,2004,0.0,3.196008440104735e-09,0.033128,0.47524799999999995,COL,010420
66543,49,5010,2004,1.3321335496651078e-06,1.7038135431350757e-06,0.033128,0.47524799999999995,COL,010511
73069,49,5011,2004,4.821925362151237e-09,6.588888083509502e-09,0.033128,0.47524799999999995,COL,010519
79595,49,5012,2004,0.0,2.2650131369569383e-09,0.033128,0.47524799999999995,COL,010591
86121,49,5013,2004,0.0,0.0,0.033128,0.47524799999999995,COL,010599
92647,49,5014,2004,5.209109725946699e-07,1.5938944508252286e-08,0.033128,0.47524799999999995,COL,010600
99173,49,5015,2004,5.872342346873425e-06,0.0,0.033128,0.47524799999999995,COL,020110
105699,49,5016,2004,2.0130568668457098e-07,2.2318433220979027e-07,0.033128,0.47524799999999995,COL,020120
112225,49,5017,2004,1.0643521429536195e-06,3.286821082704413e-08,0.033128,0.47524799999999995,COL,020130
118751,49,5018,2004,7.434710711099701e-09,0.0,0.033128,0.47524799999999995,COL,020210
125277,49,5019,2004,1.0181044483068531e-07,0.0,0.033128,0.47524799999999995,COL,020220
131803,49,5020,2004,8.561047868201547e-07,4.0690791974600283e-07,0.033128,0.47524799999999995,COL,020230
138329,49,5021,2004,0.0,0.0,0.033128,0.47524799999999995,COL,020311
144855,49,5022,2004,0.0,9.172540908770567e-08,0.033128,0.47524799999999995,COL,020312
151381,49,5023,2004,0.0,5.217166431371384e-07,0.033128,0.47524799999999995,COL,020319
157907,49,5024,2004,0.0,0.0,0.033128,0.47524799999999995,COL,020321
164433,49,5025,2004,0.0,1.483341658615197e-07,0.033128,0.47524799999999995,COL,020322
170959,49,5026,2004,3.3909844647104285e-10,5.88430792147683e-07,0.033128,0.47524799999999995,COL,020329
177485,49,5027,2004,0.0,0.0,0.033128,0.47524799999999995,COL,020410
184011,49,5028,2004,1.5449404010850814e-07,0.0,0.033128,0.47524799999999995,COL,020421
190537,49,5029,2004,0.0,0.0,0.033128,0.47524799999999995,COL,020422
197063,49,5030,2004,7.069854116326568e-10,0.0,0.033128,0.47524799999999995,COL,020423
203589,49,5031,2004,0.0,0.0,0.033128,0.47524799999999995,COL,020430
