,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1287,49,5000,2008,1.2528248171170506e-07,1.36596134656008e-07,0.19505699999999998,0.566189,COL,010111
7813,49,5001,2008,6.249532852164716e-08,1.2773818995291486e-06,0.19505699999999998,0.566189,COL,010119
14339,49,5002,2008,0.0,0.0,0.19505699999999998,0.566189,COL,010120
20865,49,5003,2008,7.053362840672454e-07,0.0,0.19505699999999998,0.566189,COL,010210
27391,49,5004,2008,3.264563472843771e-06,0.0,0.19505699999999998,0.566189,COL,010290
33917,49,5005,2008,0.0,4.727560343218287e-09,0.19505699999999998,0.566189,COL,010310
40443,49,5006,2008,0.0,0.0,0.19505699999999998,0.566189,COL,010391
46969,49,5007,2008,0.0,0.0,0.19505699999999998,0.566189,COL,010392
53495,49,5008,2008,0.0,4.176519833779509e-08,0.19505699999999998,0.566189,COL,010410
60021,49,5009,2008,0.0,1.1604463705629688e-08,0.19505699999999998,0.566189,COL,010420
66547,49,5010,2008,2.8943934266314756e-06,2.2543111653162685e-06,0.19505699999999998,0.566189,COL,010511
73073,49,5011,2008,0.0,5.777506950851574e-08,0.19505699999999998,0.566189,COL,010519
79599,49,5012,2008,0.0,1.7665047583650552e-08,0.19505699999999998,0.566189,COL,010591
86125,49,5013,2008,0.0,0.0,0.19505699999999998,0.566189,COL,010599
92651,49,5014,2008,5.587999965988888e-07,1.7780783988014812e-07,0.19505699999999998,0.566189,COL,010600
99177,49,5015,2008,0.00016703455612812233,0.0,0.19505699999999998,0.566189,COL,020110
105703,49,5016,2008,4.0073739232090525e-07,5.732796638856331e-09,0.19505699999999998,0.566189,COL,020120
112229,49,5017,2008,5.8625153708665474e-05,4.1018314067363063e-07,0.19505699999999998,0.566189,COL,020130
118755,49,5018,2008,6.958457700846e-08,0.0,0.19505699999999998,0.566189,COL,020210
125281,49,5019,2008,0.0,1.3526443685321418e-08,0.19505699999999998,0.566189,COL,020220
131807,49,5020,2008,2.3307139276330544e-06,2.650158171480231e-07,0.19505699999999998,0.566189,COL,020230
138333,49,5021,2008,0.0,1.0625742050166733e-09,0.19505699999999998,0.566189,COL,020311
144859,49,5022,2008,1.3577877562628728e-08,7.310218869472786e-08,0.19505699999999998,0.566189,COL,020312
151385,49,5023,2008,0.0,2.3818167555882471e-07,0.19505699999999998,0.566189,COL,020319
157911,49,5024,2008,0.0,3.0023388796058444e-07,0.19505699999999998,0.566189,COL,020321
