,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1284,49,5000,2005,5.687593088806321e-07,1.957811201558341e-07,0.077191,0.47193500000000005,COL,010111
7810,49,5001,2005,4.966080081531286e-08,2.104828252669163e-07,0.077191,0.47193500000000005,COL,010119
14336,49,5002,2005,0.0,0.0,0.077191,0.47193500000000005,COL,010120
20862,49,5003,2005,9.99690705678286e-07,6.55667279569677e-08,0.077191,0.47193500000000005,COL,010210
27388,49,5004,2005,5.1420536899903875e-05,8.72563664861945e-09,0.077191,0.47193500000000005,COL,010290
33914,49,5005,2005,1.3488027080610262e-07,5.14519906927615e-08,0.077191,0.47193500000000005,COL,010310
40440,49,5006,2005,0.0,0.0,0.077191,0.47193500000000005,COL,010391
46966,49,5007,2005,0.0,0.0,0.077191,0.47193500000000005,COL,010392
53492,49,5008,2005,0.0,8.337362886555497e-08,0.077191,0.47193500000000005,COL,010410
60018,49,5009,2005,0.0,6.439743232524629e-10,0.077191,0.47193500000000005,COL,010420
66544,49,5010,2005,5.431893465796669e-07,1.7535762198156818e-06,0.077191,0.47193500000000005,COL,010511
73070,49,5011,2005,8.022602566465048e-09,1.9393802123066325e-08,0.077191,0.47193500000000005,COL,010519
79596,49,5012,2005,0.0,1.7652121696565196e-09,0.077191,0.47193500000000005,COL,010591
86122,49,5013,2005,0.0,5.176983494186038e-10,0.077191,0.47193500000000005,COL,010599
92648,49,5014,2005,4.591938431887847e-07,1.4928073851577037e-08,0.077191,0.47193500000000005,COL,010600
99174,49,5015,2005,6.377639033004407e-06,0.0,0.077191,0.47193500000000005,COL,020110
105700,49,5016,2005,1.5860958613310441e-09,0.0,0.077191,0.47193500000000005,COL,020120
112226,49,5017,2005,1.0958867832902322e-06,1.2599491864800324e-07,0.077191,0.47193500000000005,COL,020130
118752,49,5018,2005,5.455878847421497e-09,6.849725856231935e-09,0.077191,0.47193500000000005,COL,020210
125278,49,5019,2005,2.8126685797726822e-08,4.551569419056136e-09,0.077191,0.47193500000000005,COL,020220
131804,49,5020,2005,5.022787402610935e-07,7.245357430944476e-08,0.077191,0.47193500000000005,COL,020230
138330,49,5021,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020311
144856,49,5022,2005,1.500639416375875e-09,6.416576065671646e-08,0.077191,0.47193500000000005,COL,020312
151382,49,5023,2005,0.0,1.1140245385444238e-06,0.077191,0.47193500000000005,COL,020319
157908,49,5024,2005,0.0,1.6700908980283894e-09,0.077191,0.47193500000000005,COL,020321
164434,49,5025,2005,0.0,1.7871232054312082e-07,0.077191,0.47193500000000005,COL,020322
170960,49,5026,2005,0.0,8.037969512688462e-07,0.077191,0.47193500000000005,COL,020329
177486,49,5027,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020410
184012,49,5028,2005,1.195850823443216e-07,0.0,0.077191,0.47193500000000005,COL,020421
190538,49,5029,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020422
197064,49,5030,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020423
203590,49,5031,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020430
210116,49,5032,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020441
216642,49,5033,2005,0.0,1.1581926261480863e-08,0.077191,0.47193500000000005,COL,020442
223168,49,5034,2005,0.0,1.2021074989380766e-09,0.077191,0.47193500000000005,COL,020443
229694,49,5035,2005,1.340211608009682e-08,0.0,0.077191,0.47193500000000005,COL,020450
236220,49,5036,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020500
242746,49,5037,2005,5.30102692057011e-09,0.0,0.077191,0.47193500000000005,COL,020610
249272,49,5038,2005,0.0,2.2977587175731728e-08,0.077191,0.47193500000000005,COL,020621
255798,49,5039,2005,0.0,1.197619896088443e-07,0.077191,0.47193500000000005,COL,020622
262324,49,5040,2005,7.906236343547372e-10,9.515176346433149e-08,0.077191,0.47193500000000005,COL,020629
268850,49,5041,2005,0.0,3.7455575010336636e-08,0.077191,0.47193500000000005,COL,020630
275376,49,5042,2005,0.0,1.990884900846742e-08,0.077191,0.47193500000000005,COL,020641
281902,49,5043,2005,0.0,9.337398998389202e-07,0.077191,0.47193500000000005,COL,020649
288428,49,5044,2005,0.0,3.846047987297249e-08,0.077191,0.47193500000000005,COL,020680
294954,49,5045,2005,0.0,1.6170052740678403e-07,0.077191,0.47193500000000005,COL,020690
301480,49,5046,2005,4.18100202498747e-09,2.57622872601204e-09,0.077191,0.47193500000000005,COL,020710
308006,49,5047,2005,0.0,5.444350497051586e-08,0.077191,0.47193500000000005,COL,020721
314532,49,5048,2005,0.0,2.860949560872185e-07,0.077191,0.47193500000000005,COL,020722
321058,49,5049,2005,0.0,9.15351665444494e-09,0.077191,0.47193500000000005,COL,020723
327584,49,5050,2005,0.0,3.7518215847750284e-10,0.077191,0.47193500000000005,COL,020731
334110,49,5051,2005,0.0,1.2577882433057627e-09,0.077191,0.47193500000000005,COL,020739
340636,49,5052,2005,4.18100202498747e-09,6.782222896676182e-07,0.077191,0.47193500000000005,COL,020741
347162,49,5053,2005,0.0,2.7955677725304385e-07,0.077191,0.47193500000000005,COL,020742
353688,49,5054,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020743
360214,49,5055,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020750
366740,49,5056,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020810
373266,49,5057,2005,0.0,0.0,0.077191,0.47193500000000005,COL,020820
379792,49,5058,2005,4.291004470089336e-10,7.297955848391807e-08,0.077191,0.47193500000000005,COL,020890
386318,49,5059,2005,0.0,2.8359595125071635e-07,0.077191,0.47193500000000005,COL,020900
392844,49,5060,2005,0.0,2.5281709406946924e-09,0.077191,0.47193500000000005,COL,021011
399370,49,5061,2005,0.0,3.402126624165829e-08,0.077191,0.47193500000000005,COL,021012
405896,49,5062,2005,0.0,3.891845399539671e-07,0.077191,0.47193500000000005,COL,021019
412422,49,5063,2005,5.046415200529922e-08,0.0,0.077191,0.47193500000000005,COL,021020
418948,49,5064,2005,2.413447584794173e-08,7.336508135206386e-07,0.077191,0.47193500000000005,COL,021090
