,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1289,49,5000,2010,1.524564190592934e-07,3.4003766579142737e-07,0.097222,-0.064328,COL,010111
7815,49,5001,2010,5.831220523738775e-08,9.643520462200665e-07,0.097222,-0.064328,COL,010119
14341,49,5002,2010,0.0,0.0,0.097222,-0.064328,COL,010120
20867,49,5003,2010,0.0,4.273563416820333e-08,0.097222,-0.064328,COL,010210
27393,49,5004,2010,6.383083093407314e-06,9.706346902095537e-09,0.097222,-0.064328,COL,010290
33919,49,5005,2010,0.0,1.385830755041287e-07,0.097222,-0.064328,COL,010310
40445,49,5006,2010,0.0,1.4608903870469408e-08,0.097222,-0.064328,COL,010391
46971,49,5007,2010,0.0,2.0913422438101086e-10,0.097222,-0.064328,COL,010392
53497,49,5008,2010,0.0,0.0,0.097222,-0.064328,COL,010410
60023,49,5009,2010,0.0,0.0,0.097222,-0.064328,COL,010420
66549,49,5010,2010,4.6274513424704575e-07,1.964510456831579e-06,0.097222,-0.064328,COL,010511
73075,49,5011,2010,0.0,3.764880045061259e-08,0.097222,-0.064328,COL,010519
79601,49,5012,2010,0.0,7.76216091125717e-10,0.097222,-0.064328,COL,010591
86127,49,5013,2010,0.0,0.0,0.097222,-0.064328,COL,010599
92653,49,5014,2010,3.6830758057153517e-07,8.267065946791293e-08,0.097222,-0.064328,COL,010600
99179,49,5015,2010,2.1813090915549613e-07,1.7952068563545885e-08,0.097222,-0.064328,COL,020110
105705,49,5016,2010,5.5070921069868295e-09,1.3401162010494125e-08,0.097222,-0.064328,COL,020120
112231,49,5017,2010,1.3830440752286303e-06,4.527457668146915e-07,0.097222,-0.064328,COL,020130
118757,49,5018,2010,8.325336568274316e-09,0.0,0.097222,-0.064328,COL,020210
125283,49,5019,2010,6.196501370366295e-09,1.129954534361617e-07,0.097222,-0.064328,COL,020220
131809,49,5020,2010,8.209279443136265e-07,6.168074229290671e-07,0.097222,-0.064328,COL,020230
138335,49,5021,2010,0.0,0.0,0.097222,-0.064328,COL,020311
144861,49,5022,2010,0.0,8.248764216410438e-07,0.097222,-0.064328,COL,020312
151387,49,5023,2010,0.0,3.4766891066682e-07,0.097222,-0.064328,COL,020319
