,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
986714,49,5151,2009,0.8281324550248823,0.5605324584129463,0.263416,0.38947,COL,030799
993240,49,5152,2009,0.9971400545506239,0.0755758665896643,0.263416,0.38947,COL,040110
999766,49,5153,2009,0.999959055420967,0.00904917021652874,0.263416,0.38947,COL,040120
1006292,49,5154,2009,0.999356520274507,0.035868445531253526,0.263416,0.38947,COL,040130
1012818,49,5155,2009,0.19938490348389165,0.9799212520721853,0.263416,0.38947,COL,040210
1019344,49,5156,2009,0.9086365631060336,0.41758783050617637,0.263416,0.38947,COL,040221
1025870,49,5157,2009,0.010582176522264626,0.9999440072024292,0.263416,0.38947,COL,040229
1032396,49,5158,2009,0.9198375214619947,0.3922995464063838,0.263416,0.38947,COL,040291
1038922,49,5159,2009,0.9475690539923977,0.31955107246878783,0.263416,0.38947,COL,040299
1045448,49,5160,2009,0.9999399854656782,0.01095561348804299,0.263416,0.38947,COL,040310
1051974,49,5161,2009,0.1434791807916863,0.9896533356076493,0.263416,0.38947,COL,040390
1058500,49,5162,2009,0.000916042710820481,0.9999995804327879,0.263416,0.38947,COL,040410
1065026,49,5163,2009,0.0,1.0,0.263416,0.38947,COL,040490
1071552,49,5164,2009,0.7813653756291593,0.6240738335869425,0.263416,0.38947,COL,040500
1078078,49,5165,2009,0.8958056120733394,0.4444460657694135,0.263416,0.38947,COL,040610
1084604,49,5166,2009,0.9260135267467514,0.37749032872650323,0.263416,0.38947,COL,040620
1091130,49,5167,2009,0.9783152878031948,0.20712121487320412,0.263416,0.38947,COL,040630
1097656,49,5168,2009,0.0,1.0,0.263416,0.38947,COL,040640
1104182,49,5169,2009,0.845259914135064,0.5343553850728785,0.263416,0.38947,COL,040690
1110708,49,5170,2009,0.9986610391854128,0.05173131366118009,0.263416,0.38947,COL,040700
1117234,49,5171,2009,0.013220500502078588,0.9999126053643261,0.263416,0.38947,COL,040811
1123760,49,5172,2009,0.0,1.0,0.263416,0.38947,COL,040819
1130286,49,5173,2009,0.0,1.0,0.263416,0.38947,COL,040891
1136812,49,5174,2009,0.0,0.0,0.263416,0.38947,COL,040899
1143338,49,5175,2009,0.026341544619817095,0.9996530013094755,0.263416,0.38947,COL,040900
1149864,49,5176,2009,0.6271376592489688,0.7789084390040489,0.263416,0.38947,COL,041000
1156390,49,5177,2009,0.0,1.0,0.263416,0.38947,COL,050100
1162916,49,5178,2009,0.0,1.0,0.263416,0.38947,COL,050210
1169442,49,5179,2009,0.0870315831638824,0.9962055528514123,0.263416,0.38947,COL,050290
1175968,49,5180,2009,0.0,0.0,0.263416,0.38947,COL,050300
1182494,49,5181,2009,0.059261439831105114,0.9982424964652349,0.263416,0.38947,COL,050400
1189020,49,5182,2009,0.0,1.0,0.263416,0.38947,COL,050510
1195546,49,5183,2009,0.0,1.0,0.263416,0.38947,COL,050590
1202072,49,5184,2009,0.0,0.0,0.263416,0.38947,COL,050610
1208598,49,5185,2009,0.9668232614353796,0.25544623925095383,0.263416,0.38947,COL,050690
1215124,49,5186,2009,0.0,0.0,0.263416,0.38947,COL,050710
1221650,49,5187,2009,1.0,0.0,0.263416,0.38947,COL,050790
1228176,49,5188,2009,0.0,1.0,0.263416,0.38947,COL,050800
1234702,49,5189,2009,0.0,0.0,0.263416,0.38947,COL,050900
1241228,49,5190,2009,0.999979448661495,0.006411104011988026,0.263416,0.38947,COL,051000
1247754,49,5191,2009,0.9629043135181236,0.26984307107686006,0.263416,0.38947,COL,051110
1254280,49,5192,2009,0.12276220366384151,0.9924361144938235,0.263416,0.38947,COL,051191
1260806,49,5193,2009,0.9877858135894759,0.1558177989556295,0.263416,0.38947,COL,051199
1267332,49,5194,2009,0.0031412742669931267,0.9999950661858183,0.263416,0.38947,COL,060110
1273858,49,5195,2009,0.0631854685284053,0.9980018018855706,0.263416,0.38947,COL,060120
1280384,49,5196,2009,0.5453246598970806,0.8382249192836808,0.263416,0.38947,COL,060210
1286910,49,5197,2009,0.0011549577870536704,0.9999993330360326,0.263416,0.38947,COL,060220
1293436,49,5198,2009,0.0,1.0,0.263416,0.38947,COL,060230
1299962,49,5199,2009,0.26767945474736504,0.9635080225437427,0.263416,0.38947,COL,060240
1306488,49,5200,2009,0.0,0.0,0.263416,0.38947,COL,060291
1313014,49,5201,2009,0.2735227270966038,0.9618655403753877,0.263416,0.38947,COL,060299
1319540,49,5202,2009,0.9999890562448223,0.004678396155689062,0.263416,0.38947,COL,060310
1326066,49,5203,2009,0.9997031123832552,0.024365694967160078,0.263416,0.38947,COL,060390
1332592,49,5204,2009,0.10629680913935796,0.9943344449262486,0.263416,0.38947,COL,060410
1339118,49,5205,2009,0.9994967551942728,0.03172122879271968,0.263416,0.38947,COL,060491
1345644,49,5206,2009,0.9790051515578326,0.20383550530568767,0.263416,0.38947,COL,060499
1352170,49,5207,2009,1.0,0.0,0.263416,0.38947,COL,070110
1358696,49,5208,2009,0.9999998773789743,0.0004952191800320499,0.263416,0.38947,COL,070190
1365222,49,5209,2009,0.7131191077214317,0.7010428932687279,0.263416,0.38947,COL,070200
1371748,49,5210,2009,0.05203145309478494,0.9986454465368804,0.263416,0.38947,COL,070310
1378274,49,5211,2009,0.00013250119961008306,0.999999991221716,0.263416,0.38947,COL,070320
1384800,49,5212,2009,1.0,0.0,0.263416,0.38947,COL,070390
1391326,49,5213,2009,1.0,0.0,0.263416,0.38947,COL,070410
1397852,49,5214,2009,0.9973188126724589,0.07317913561662764,0.263416,0.38947,COL,070420
1404378,49,5215,2009,1.0,0.0,0.263416,0.38947,COL,070490
1410904,49,5216,2009,1.0,0.0,0.263416,0.38947,COL,070511
1417430,49,5217,2009,1.0,0.0,0.263416,0.38947,COL,070519
1423956,49,5218,2009,1.0,0.0,0.263416,0.38947,COL,070521
1430482,49,5219,2009,0.0,0.0,0.263416,0.38947,COL,070529
1437008,49,5220,2009,0.3817915132009869,0.9242484733272219,0.263416,0.38947,COL,070610
1443534,49,5221,2009,0.9962626460517604,0.08637557572569268,0.263416,0.38947,COL,070690
1450060,49,5222,2009,0.9989669033872526,0.04544365672878515,0.263416,0.38947,COL,070700
1456586,49,5223,2009,1.0,0.0,0.263416,0.38947,COL,070810
1463112,49,5224,2009,0.937811998489121,0.34714356610751274,0.263416,0.38947,COL,070820
1469638,49,5225,2009,1.0,0.0,0.263416,0.38947,COL,070890
1476164,49,5226,2009,0.0,0.0,0.263416,0.38947,COL,070910
1482690,49,5227,2009,0.9999560883504751,0.009371305715688505,0.263416,0.38947,COL,070920
1489216,49,5228,2009,1.0,0.0,0.263416,0.38947,COL,070930
1495742,49,5229,2009,1.0,0.0,0.263416,0.38947,COL,070940
1502268,49,5230,2009,1.0,0.0,0.263416,0.38947,COL,070951
1508794,49,5231,2009,0.9179801627120184,0.39662629875894023,0.263416,0.38947,COL,070952
1515320,49,5232,2009,0.9963685281823773,0.08514549928025075,0.263416,0.38947,COL,070960
1521846,49,5233,2009,0.9071430854090824,0.42082231712979573,0.263416,0.38947,COL,070970
1528372,49,5234,2009,0.9992418059017764,0.03893344755036101,0.263416,0.38947,COL,070990
1534898,49,5235,2009,0.9999949151386254,0.0031889962203588765,0.263416,0.38947,COL,071010
1541424,49,5236,2009,0.0,1.0,0.263416,0.38947,COL,071021
1547950,49,5237,2009,0.9619179827724269,0.2733382417793474,0.263416,0.38947,COL,071022
1554476,49,5238,2009,0.8872252490986344,0.46133649038621055,0.263416,0.38947,COL,071029
1561002,49,5239,2009,0.0,0.0,0.263416,0.38947,COL,071030
1567528,49,5240,2009,0.001547580721473332,0.9999988024962383,0.263416,0.38947,COL,071040
1574054,49,5241,2009,0.9896329577823063,0.14361966742422105,0.263416,0.38947,COL,071080
1580580,49,5242,2009,0.11667255194104709,0.9931704363419018,0.263416,0.38947,COL,071090
1587106,49,5243,2009,0.0,0.0,0.263416,0.38947,COL,071110
1593632,49,5244,2009,0.0,1.0,0.263416,0.38947,COL,071120
1600158,49,5245,2009,0.0,1.0,0.263416,0.38947,COL,071130
1606684,49,5246,2009,0.0,0.0,0.263416,0.38947,COL,071140
1613210,49,5247,2009,0.9802525018405692,0.19774992448874623,0.263416,0.38947,COL,071190
1619736,49,5248,2009,0.0,0.0,0.263416,0.38947,COL,071210
1626262,49,5249,2009,0.021861143518751156,0.9997610166455044,0.263416,0.38947,COL,071220
1632788,49,5250,2009,0.4356297113894348,0.9001259659374112,0.263416,0.38947,COL,071230
1639314,49,5251,2009,0.6783518579437098,0.7347372025590626,0.263416,0.38947,COL,071290
1645840,49,5252,2009,0.049892468533467536,0.9987545952753544,0.263416,0.38947,COL,071310
1652366,49,5253,2009,0.00035485134312254047,0.9999999370402602,0.263416,0.38947,COL,071320
1658892,49,5254,2009,0.9999913101698242,0.0041688829245089465,0.263416,0.38947,COL,071331
1665418,49,5255,2009,0.0,1.0,0.263416,0.38947,COL,071332
1671944,49,5256,2009,0.16629967582747412,0.9860752597138197,0.263416,0.38947,COL,071333
1678470,49,5257,2009,0.0747349149045864,0.997203435861612,0.263416,0.38947,COL,071339
1684996,49,5258,2009,2.6993630121822115e-05,0.9999999996356719,0.263416,0.38947,COL,071340
1691522,49,5259,2009,0.0,1.0,0.263416,0.38947,COL,071350
1698048,49,5260,2009,0.007108054889725101,0.9999747374587443,0.263416,0.38947,COL,071390
1704574,49,5261,2009,0.9951163790528766,0.09870862242322943,0.263416,0.38947,COL,071410
1711100,49,5262,2009,0.9994658679829045,0.032679943959245145,0.263416,0.38947,COL,071420
1717626,49,5263,2009,0.9999979026008234,0.002048119614220352,0.263416,0.38947,COL,071490
1724152,49,5264,2009,0.2423582673294046,0.97018682234768,0.263416,0.38947,COL,080110
1730678,49,5265,2009,0.02963226712293886,0.9995608679541005,0.263416,0.38947,COL,080120
1737204,49,5266,2009,0.0,1.0,0.263416,0.38947,COL,080130
1743730,49,5267,2009,0.0,1.0,0.263416,0.38947,COL,080211
