,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1285,49,5000,2006,3.837112562932238e-07,1.443138835449719e-07,0.129887,0.44371700000000003,COL,010111
7811,49,5001,2006,1.423683160360396e-07,4.025005236828987e-07,0.129887,0.44371700000000003,COL,010119
14337,49,5002,2006,0.0,0.0,0.129887,0.44371700000000003,COL,010120
20863,49,5003,2006,4.3494239504384757e-07,4.087960935594713e-08,0.129887,0.44371700000000003,COL,010210
27389,49,5004,2006,5.4002300953259535e-05,4.132969537291926e-09,0.129887,0.44371700000000003,COL,010290
33915,49,5005,2006,1.7831911513978592e-08,3.606488213315324e-08,0.129887,0.44371700000000003,COL,010310
40441,49,5006,2006,0.0,3.6646547051994245e-09,0.129887,0.44371700000000003,COL,010391
46967,49,5007,2006,0.0,0.0,0.129887,0.44371700000000003,COL,010392
53493,49,5008,2006,0.0,1.9074963574960884e-08,0.129887,0.44371700000000003,COL,010410
60019,49,5009,2006,0.0,1.1414552595375617e-08,0.129887,0.44371700000000003,COL,010420
66545,49,5010,2006,2.0940283636259268e-07,1.5473055765735805e-06,0.129887,0.44371700000000003,COL,010511
73071,49,5011,2006,0.0,7.048950233847507e-08,0.129887,0.44371700000000003,COL,010519
79597,49,5012,2006,0.0,3.0481893211286163e-09,0.129887,0.44371700000000003,COL,010591
86123,49,5013,2006,0.0,0.0,0.129887,0.44371700000000003,COL,010599
92649,49,5014,2006,5.030633031546712e-07,2.324803650551763e-08,0.129887,0.44371700000000003,COL,010600
99175,49,5015,2006,1.5046734151333174e-05,0.0,0.129887,0.44371700000000003,COL,020110
105701,49,5016,2006,6.893304737493655e-08,1.360930193586857e-08,0.129887,0.44371700000000003,COL,020120
112227,49,5017,2006,5.117053134285418e-06,2.1262852252308533e-07,0.129887,0.44371700000000003,COL,020130
118753,49,5018,2006,2.547923301153413e-07,0.0,0.129887,0.44371700000000003,COL,020210
125279,49,5019,2006,6.015800384101163e-08,0.0,0.129887,0.44371700000000003,COL,020220
131805,49,5020,2006,7.797961209566939e-07,9.007487273680641e-08,0.129887,0.44371700000000003,COL,020230
138331,49,5021,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020311
144857,49,5022,2006,0.0,3.889697713685489e-09,0.129887,0.44371700000000003,COL,020312
151383,49,5023,2006,0.0,4.422711582135228e-07,0.129887,0.44371700000000003,COL,020319
157909,49,5024,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020321
164435,49,5025,2006,0.0,2.3251615981941267e-07,0.129887,0.44371700000000003,COL,020322
170961,49,5026,2006,2.711029956943024e-08,1.684844306687813e-06,0.129887,0.44371700000000003,COL,020329
177487,49,5027,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020410
184013,49,5028,2006,8.34394304245959e-08,0.0,0.129887,0.44371700000000003,COL,020421
190539,49,5029,2006,6.322261741488264e-09,0.0,0.129887,0.44371700000000003,COL,020422
197065,49,5030,2006,5.774613204881947e-08,0.0,0.129887,0.44371700000000003,COL,020423
203591,49,5031,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020430
210117,49,5032,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020441
216643,49,5033,2006,0.0,3.631743408082096e-08,0.129887,0.44371700000000003,COL,020442
223169,49,5034,2006,0.0,6.729084243435283e-09,0.129887,0.44371700000000003,COL,020443
229695,49,5035,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020450
236221,49,5036,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020500
242747,49,5037,2006,7.648048786448776e-09,0.0,0.129887,0.44371700000000003,COL,020610
249273,49,5038,2006,0.0,3.7967638998718036e-08,0.129887,0.44371700000000003,COL,020621
255799,49,5039,2006,0.0,2.0344948552747187e-07,0.129887,0.44371700000000003,COL,020622
262325,49,5040,2006,0.0,7.522203417672619e-08,0.129887,0.44371700000000003,COL,020629
268851,49,5041,2006,0.0,2.5373184915550978e-08,0.129887,0.44371700000000003,COL,020630
275377,49,5042,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020641
281903,49,5043,2006,2.4036897921432635e-09,1.1034438713825547e-06,0.129887,0.44371700000000003,COL,020649
288429,49,5044,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020680
294955,49,5045,2006,0.0,4.6349911057070085e-08,0.129887,0.44371700000000003,COL,020690
301481,49,5046,2006,0.0,6.279661092467532e-09,0.129887,0.44371700000000003,COL,020710
308007,49,5047,2006,0.0,1.656833577940845e-07,0.129887,0.44371700000000003,COL,020721
314533,49,5048,2006,0.0,3.003863471415912e-07,0.129887,0.44371700000000003,COL,020722
321059,49,5049,2006,0.0,1.6907723173649585e-08,0.129887,0.44371700000000003,COL,020723
327585,49,5050,2006,0.0,0.0,0.129887,0.44371700000000003,COL,020731
334111,49,5051,2006,0.0,4.3517153187364065e-10,0.129887,0.44371700000000003,COL,020739
340637,49,5052,2006,3.4758348355879016e-10,4.2709318387829556e-07,0.129887,0.44371700000000003,COL,020741
