,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4621,177,5000,2014,2910943.0,2262422.0,1.133102,1.177165,POL,010111
11147,177,5001,2014,20028673.0,2887725.0,1.133102,1.177165,POL,010119
17673,177,5002,2014,278691.0,0.0,1.133102,1.177165,POL,010120
24199,177,5003,2014,9461740.0,30742469.0,1.133102,1.177165,POL,010210
30725,177,5004,2014,59495861.0,39562491.0,1.133102,1.177165,POL,010290
37251,177,5005,2014,2471634.0,8907182.0,1.133102,1.177165,POL,010310
43777,177,5006,2014,3900624.0,338374102.0,1.133102,1.177165,POL,010391
50303,177,5007,2014,11933940.0,198541501.0,1.133102,1.177165,POL,010392
56829,177,5008,2014,3243268.0,196902.0,1.133102,1.177165,POL,010410
63355,177,5009,2014,,,1.133102,1.177165,POL,010420
69881,177,5010,2014,39680348.0,54692867.0,1.133102,1.177165,POL,010511
76407,177,5011,2014,11301524.0,49531008.0,1.133102,1.177165,POL,010519
82933,177,5012,2014,1884587.0,62399100.0,1.133102,1.177165,POL,010591
89459,177,5013,2014,41792715.0,37936599.0,1.133102,1.177165,POL,010599
95985,177,5014,2014,14389614.0,8168974.0,1.133102,1.177165,POL,010600
102511,177,5015,2014,179890570.0,10943120.0,1.133102,1.177165,POL,020110
109037,177,5016,2014,514218504.0,12892322.0,1.133102,1.177165,POL,020120
115563,177,5017,2014,240878721.0,24836203.0,1.133102,1.177165,POL,020130
122089,177,5018,2014,21788292.0,324052.0,1.133102,1.177165,POL,020210
128615,177,5019,2014,62507974.0,1120901.0,1.133102,1.177165,POL,020220
135141,177,5020,2014,184258838.0,8807420.0,1.133102,1.177165,POL,020230
141667,177,5021,2014,122767877.0,430420039.0,1.133102,1.177165,POL,020311
148193,177,5022,2014,135751016.0,371216894.0,1.133102,1.177165,POL,020312
154719,177,5023,2014,309938151.0,591399530.0,1.133102,1.177165,POL,020319
161245,177,5024,2014,12558292.0,16934067.0,1.133102,1.177165,POL,020321
167771,177,5025,2014,21537244.0,24123690.0,1.133102,1.177165,POL,020322
174297,177,5026,2014,284304313.0,114020351.0,1.133102,1.177165,POL,020329
180823,177,5027,2014,48932.0,562696.0,1.133102,1.177165,POL,020410
187349,177,5028,2014,604706.0,1044.0,1.133102,1.177165,POL,020421
193875,177,5029,2014,36517.0,769241.0,1.133102,1.177165,POL,020422
200401,177,5030,2014,2095346.0,255535.0,1.133102,1.177165,POL,020423
206927,177,5031,2014,22636.0,136231.0,1.133102,1.177165,POL,020430
213453,177,5032,2014,18206.0,0.0,1.133102,1.177165,POL,020441
219979,177,5033,2014,3921436.0,2317717.0,1.133102,1.177165,POL,020442
226505,177,5034,2014,2714495.0,4168625.0,1.133102,1.177165,POL,020443
233031,177,5035,2014,313057.0,129820.0,1.133102,1.177165,POL,020450
239557,177,5036,2014,40446985.0,355861.0,1.133102,1.177165,POL,020500
246083,177,5037,2014,12461673.0,8573005.0,1.133102,1.177165,POL,020610
252609,177,5038,2014,3952710.0,52271.0,1.133102,1.177165,POL,020621
259135,177,5039,2014,6415209.0,1198304.0,1.133102,1.177165,POL,020622
265661,177,5040,2014,15521052.0,14859724.0,1.133102,1.177165,POL,020629
272187,177,5041,2014,10539038.0,7403997.0,1.133102,1.177165,POL,020630
278713,177,5042,2014,1476563.0,1030014.0,1.133102,1.177165,POL,020641
285239,177,5043,2014,65288413.0,5412955.0,1.133102,1.177165,POL,020649
291765,177,5044,2014,1527822.0,36509.0,1.133102,1.177165,POL,020680
298291,177,5045,2014,1636920.0,72901.0,1.133102,1.177165,POL,020690
304817,177,5046,2014,144994317.0,3088174.0,1.133102,1.177165,POL,020710
311343,177,5047,2014,46576770.0,666765.0,1.133102,1.177165,POL,020721
317869,177,5048,2014,3338766.0,161041.0,1.133102,1.177165,POL,020722
324395,177,5049,2014,42696639.0,4267918.0,1.133102,1.177165,POL,020723
330921,177,5050,2014,84640.0,197231.0,1.133102,1.177165,POL,020731
337447,177,5051,2014,875876626.0,24287451.0,1.133102,1.177165,POL,020739
343973,177,5052,2014,417516764.0,24020939.0,1.133102,1.177165,POL,020741
350499,177,5053,2014,120387762.0,8393114.0,1.133102,1.177165,POL,020742
357025,177,5054,2014,58200498.0,3652428.0,1.133102,1.177165,POL,020743
363551,177,5055,2014,,,1.133102,1.177165,POL,020750
370077,177,5056,2014,1196667.0,4844263.0,1.133102,1.177165,POL,020810
376603,177,5057,2014,,,1.133102,1.177165,POL,020820
383129,177,5058,2014,74548613.0,2094744.0,1.133102,1.177165,POL,020890
389655,177,5059,2014,56118852.0,13322234.0,1.133102,1.177165,POL,020900
396181,177,5060,2014,2522936.0,1349807.0,1.133102,1.177165,POL,021011
402707,177,5061,2014,12768967.0,1373221.0,1.133102,1.177165,POL,021012
409233,177,5062,2014,36544621.0,21867745.0,1.133102,1.177165,POL,021019
415759,177,5063,2014,7068215.0,860339.0,1.133102,1.177165,POL,021020
422285,177,5064,2014,11032913.0,4829822.0,1.133102,1.177165,POL,021090
428811,177,5065,2014,456238.0,3833301.0,1.133102,1.177165,POL,030110
435337,177,5066,2014,1226208.0,2132097.0,1.133102,1.177165,POL,030191
441863,177,5067,2014,16972.0,1795963.0,1.133102,1.177165,POL,030192
448389,177,5068,2014,469820.0,6444084.0,1.133102,1.177165,POL,030193
454915,177,5069,2014,1998114.0,2609075.0,1.133102,1.177165,POL,030199
461441,177,5070,2014,6289083.0,61450628.0,1.133102,1.177165,POL,030211
467967,177,5071,2014,13550714.0,1297958712.0,1.133102,1.177165,POL,030212
474493,177,5072,2014,1010177.0,314031.0,1.133102,1.177165,POL,030219
481019,177,5073,2014,41076.0,1728578.0,1.133102,1.177165,POL,030221
487545,177,5074,2014,147675.0,4984633.0,1.133102,1.177165,POL,030222
494071,177,5075,2014,0.0,98017.0,1.133102,1.177165,POL,030223
500597,177,5076,2014,1202754.0,2578048.0,1.133102,1.177165,POL,030229
507123,177,5077,2014,19323.0,6208.0,1.133102,1.177165,POL,030231
513649,177,5078,2014,0.0,615443.0,1.133102,1.177165,POL,030232
520175,177,5079,2014,0.0,11719.0,1.133102,1.177165,POL,030233
526701,177,5080,2014,250275.0,160322.0,1.133102,1.177165,POL,030239
533227,177,5081,2014,1233027.0,2415537.0,1.133102,1.177165,POL,030240
539753,177,5082,2014,6419712.0,35597299.0,1.133102,1.177165,POL,030250
546279,177,5083,2014,1021207.0,95800.0,1.133102,1.177165,POL,030261
552805,177,5084,2014,124630.0,1947730.0,1.133102,1.177165,POL,030262
559331,177,5085,2014,262960.0,2218830.0,1.133102,1.177165,POL,030263
565857,177,5086,2014,70659.0,1537144.0,1.133102,1.177165,POL,030264
572383,177,5087,2014,6745.0,22909.0,1.133102,1.177165,POL,030265
578909,177,5088,2014,1113.0,109618.0,1.133102,1.177165,POL,030266
585435,177,5089,2014,5779140.0,8453469.0,1.133102,1.177165,POL,030269
591961,177,5090,2014,914226.0,364605.0,1.133102,1.177165,POL,030270
598487,177,5091,2014,1274876.0,3513705.0,1.133102,1.177165,POL,030310
605013,177,5092,2014,973108.0,15304375.0,1.133102,1.177165,POL,030321
611539,177,5093,2014,12812788.0,7221686.0,1.133102,1.177165,POL,030322
618065,177,5094,2014,1044272.0,697880.0,1.133102,1.177165,POL,030329
624591,177,5095,2014,961373.0,16709971.0,1.133102,1.177165,POL,030331
631117,177,5096,2014,33046.0,1340396.0,1.133102,1.177165,POL,030332
637643,177,5097,2014,85901.0,5300.0,1.133102,1.177165,POL,030333
644169,177,5098,2014,1402802.0,99835.0,1.133102,1.177165,POL,030339
650695,177,5099,2014,0.0,1199474.0,1.133102,1.177165,POL,030341
657221,177,5100,2014,2924.0,273271.0,1.133102,1.177165,POL,030342
663747,177,5101,2014,0.0,28235.0,1.133102,1.177165,POL,030343
670273,177,5102,2014,131041.0,872570.0,1.133102,1.177165,POL,030349
676799,177,5103,2014,6612265.0,8007316.0,1.133102,1.177165,POL,030350
683325,177,5104,2014,360881.0,55848685.0,1.133102,1.177165,POL,030360
