,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4618,177,5000,2011,4102425.0,1190682.0,1.133641,1.134203,POL,010111
11144,177,5001,2011,29604705.0,1120251.0,1.133641,1.134203,POL,010119
17670,177,5002,2011,,,1.133641,1.134203,POL,010120
24196,177,5003,2011,6792427.0,22987944.0,1.133641,1.134203,POL,010210
30722,177,5004,2011,130860292.0,11592902.0,1.133641,1.134203,POL,010290
37248,177,5005,2011,5428498.0,12318485.0,1.133641,1.134203,POL,010310
43774,177,5006,2011,1307976.0,139771984.0,1.133641,1.134203,POL,010391
50300,177,5007,2011,18298020.0,90427982.0,1.133641,1.134203,POL,010392
56826,177,5008,2011,5047508.0,373895.0,1.133641,1.134203,POL,010410
63352,177,5009,2011,0.0,4481.0,1.133641,1.134203,POL,010420
69878,177,5010,2011,24304581.0,48941621.0,1.133641,1.134203,POL,010511
76404,177,5011,2011,8705030.0,31123502.0,1.133641,1.134203,POL,010519
82930,177,5012,2011,1621297.0,44327510.0,1.133641,1.134203,POL,010591
89456,177,5013,2011,15986331.0,19102900.0,1.133641,1.134203,POL,010599
95982,177,5014,2011,7522932.0,10375581.0,1.133641,1.134203,POL,010600
102508,177,5015,2011,138046079.0,5682682.0,1.133641,1.134203,POL,020110
109034,177,5016,2011,604559669.0,3648794.0,1.133641,1.134203,POL,020120
115560,177,5017,2011,171374848.0,27397834.0,1.133641,1.134203,POL,020130
122086,177,5018,2011,4154605.0,18245.0,1.133641,1.134203,POL,020210
128612,177,5019,2011,23923160.0,1767596.0,1.133641,1.134203,POL,020220
135138,177,5020,2011,138724632.0,15332710.0,1.133641,1.134203,POL,020230
141664,177,5021,2011,172254825.0,286759995.0,1.133641,1.134203,POL,020311
148190,177,5022,2011,69482428.0,312824460.0,1.133641,1.134203,POL,020312
154716,177,5023,2011,207962539.0,636811435.0,1.133641,1.134203,POL,020319
161242,177,5024,2011,29876786.0,49494967.0,1.133641,1.134203,POL,020321
167768,177,5025,2011,29188189.0,22758763.0,1.133641,1.134203,POL,020322
174294,177,5026,2011,295473190.0,189302571.0,1.133641,1.134203,POL,020329
180820,177,5027,2011,336837.0,62683.0,1.133641,1.134203,POL,020410
187346,177,5028,2011,2206.0,0.0,1.133641,1.134203,POL,020421
193872,177,5029,2011,15395.0,923091.0,1.133641,1.134203,POL,020422
200398,177,5030,2011,9309.0,50705.0,1.133641,1.134203,POL,020423
206924,177,5031,2011,129019.0,28934.0,1.133641,1.134203,POL,020430
213450,177,5032,2011,17700.0,25490.0,1.133641,1.134203,POL,020441
219976,177,5033,2011,765089.0,3661781.0,1.133641,1.134203,POL,020442
226502,177,5034,2011,398446.0,2082341.0,1.133641,1.134203,POL,020443
233028,177,5035,2011,4314.0,290108.0,1.133641,1.134203,POL,020450
239554,177,5036,2011,49380242.0,268199.0,1.133641,1.134203,POL,020500
246080,177,5037,2011,6609875.0,16691422.0,1.133641,1.134203,POL,020610
252606,177,5038,2011,2051924.0,207603.0,1.133641,1.134203,POL,020621
259132,177,5039,2011,6649901.0,1338599.0,1.133641,1.134203,POL,020622
265658,177,5040,2011,7577109.0,12676309.0,1.133641,1.134203,POL,020629
272184,177,5041,2011,10290724.0,9051735.0,1.133641,1.134203,POL,020630
278710,177,5042,2011,3472243.0,1722090.0,1.133641,1.134203,POL,020641
285236,177,5043,2011,54237794.0,7370067.0,1.133641,1.134203,POL,020649
291762,177,5044,2011,787716.0,34731.0,1.133641,1.134203,POL,020680
298288,177,5045,2011,580699.0,239857.0,1.133641,1.134203,POL,020690
304814,177,5046,2011,120693460.0,1486512.0,1.133641,1.134203,POL,020710
311340,177,5047,2011,25885515.0,1375566.0,1.133641,1.134203,POL,020721
317866,177,5048,2011,2002712.0,46488.0,1.133641,1.134203,POL,020722
324392,177,5049,2011,53422385.0,1039081.0,1.133641,1.134203,POL,020723
330918,177,5050,2011,176350.0,65767.0,1.133641,1.134203,POL,020731
337444,177,5051,2011,618998537.0,14015841.0,1.133641,1.134203,POL,020739
343970,177,5052,2011,233465509.0,18765768.0,1.133641,1.134203,POL,020741
350496,177,5053,2011,84016618.0,8662362.0,1.133641,1.134203,POL,020742
357022,177,5054,2011,78424822.0,2794359.0,1.133641,1.134203,POL,020743
363548,177,5055,2011,,,1.133641,1.134203,POL,020750
370074,177,5056,2011,2856478.0,941032.0,1.133641,1.134203,POL,020810
376600,177,5057,2011,,,1.133641,1.134203,POL,020820
383126,177,5058,2011,45463819.0,2294435.0,1.133641,1.134203,POL,020890
