,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4602,177,5000,1995,960506.0,300265.0,0.76393,1.802648,POL,010111
11128,177,5001,1995,69981722.0,478913.0,0.76393,1.802648,POL,010119
17654,177,5002,1995,,,0.76393,1.802648,POL,010120
24180,177,5003,1995,1162339.0,2890342.0,0.76393,1.802648,POL,010210
30706,177,5004,1995,86609465.0,2924740.0,0.76393,1.802648,POL,010290
37232,177,5005,1995,0.0,450589.0,0.76393,1.802648,POL,010310
43758,177,5006,1995,1573533.0,0.0,0.76393,1.802648,POL,010391
50284,177,5007,1995,592013.0,975030.0,0.76393,1.802648,POL,010392
56810,177,5008,1995,16312064.0,2022.0,0.76393,1.802648,POL,010410
63336,177,5009,1995,40661.0,97723.0,0.76393,1.802648,POL,010420
69862,177,5010,1995,0.0,12306971.0,0.76393,1.802648,POL,010511
76388,177,5011,1995,0.0,9933054.0,0.76393,1.802648,POL,010519
82914,177,5012,1995,0.0,926158.0,0.76393,1.802648,POL,010591
89440,177,5013,1995,0.0,5528.0,0.76393,1.802648,POL,010599
95966,177,5014,1995,5284261.0,1385823.0,0.76393,1.802648,POL,010600
102492,177,5015,1995,1862.0,0.0,0.76393,1.802648,POL,020110
109018,177,5016,1995,701776.0,686686.0,0.76393,1.802648,POL,020120
115544,177,5017,1995,80525.0,1113616.0,0.76393,1.802648,POL,020130
122070,177,5018,1995,125913.0,1467.0,0.76393,1.802648,POL,020210
128596,177,5019,1995,124013.0,979509.0,0.76393,1.802648,POL,020220
135122,177,5020,1995,10703158.0,10649412.0,0.76393,1.802648,POL,020230
141648,177,5021,1995,6693594.0,1469125.0,0.76393,1.802648,POL,020311
148174,177,5022,1995,18950.0,24707247.0,0.76393,1.802648,POL,020312
154700,177,5023,1995,181754.0,16496906.0,0.76393,1.802648,POL,020319
161226,177,5024,1995,31098212.0,0.0,0.76393,1.802648,POL,020321
167752,177,5025,1995,21906.0,2929171.0,0.76393,1.802648,POL,020322
174278,177,5026,1995,772575.0,39229467.0,0.76393,1.802648,POL,020329
180804,177,5027,1995,,,0.76393,1.802648,POL,020410
187330,177,5028,1995,,,0.76393,1.802648,POL,020421
193856,177,5029,1995,12944.0,0.0,0.76393,1.802648,POL,020422
200382,177,5030,1995,,,0.76393,1.802648,POL,020423
206908,177,5031,1995,,,0.76393,1.802648,POL,020430
213434,177,5032,1995,7840.0,0.0,0.76393,1.802648,POL,020441
219960,177,5033,1995,,,0.76393,1.802648,POL,020442
226486,177,5034,1995,27799.0,0.0,0.76393,1.802648,POL,020443
233012,177,5035,1995,,,0.76393,1.802648,POL,020450
239538,177,5036,1995,10955732.0,156504.0,0.76393,1.802648,POL,020500
246064,177,5037,1995,13280.0,94005.0,0.76393,1.802648,POL,020610
252590,177,5038,1995,820604.0,120639.0,0.76393,1.802648,POL,020621
259116,177,5039,1995,168015.0,523997.0,0.76393,1.802648,POL,020622
265642,177,5040,1995,475880.0,4807380.0,0.76393,1.802648,POL,020629
272168,177,5041,1995,0.0,47814.0,0.76393,1.802648,POL,020630
278694,177,5042,1995,0.0,1602555.0,0.76393,1.802648,POL,020641
285220,177,5043,1995,11782.0,3344320.0,0.76393,1.802648,POL,020649
291746,177,5044,1995,,,0.76393,1.802648,POL,020680
298272,177,5045,1995,,,0.76393,1.802648,POL,020690
304798,177,5046,1995,565900.0,107116.0,0.76393,1.802648,POL,020710
311324,177,5047,1995,17800.0,2778711.0,0.76393,1.802648,POL,020721
317850,177,5048,1995,0.0,175862.0,0.76393,1.802648,POL,020722
324376,177,5049,1995,27023082.0,58803.0,0.76393,1.802648,POL,020723
330902,177,5050,1995,4445760.0,0.0,0.76393,1.802648,POL,020731
337428,177,5051,1995,5861646.0,202893.0,0.76393,1.802648,POL,020739
343954,177,5052,1995,2296113.0,49119865.0,0.76393,1.802648,POL,020741
350480,177,5053,1995,2339259.0,10893527.0,0.76393,1.802648,POL,020742
357006,177,5054,1995,26385418.0,0.0,0.76393,1.802648,POL,020743
363532,177,5055,1995,676053.0,669684.0,0.76393,1.802648,POL,020750
370058,177,5056,1995,3545637.0,113628.0,0.76393,1.802648,POL,020810
376584,177,5057,1995,0.0,8473.0,0.76393,1.802648,POL,020820
383110,177,5058,1995,31957570.0,147816.0,0.76393,1.802648,POL,020890
389636,177,5059,1995,5672427.0,44243.0,0.76393,1.802648,POL,020900
396162,177,5060,1995,3511.0,62715.0,0.76393,1.802648,POL,021011
402688,177,5061,1995,924744.0,372519.0,0.76393,1.802648,POL,021012
409214,177,5062,1995,368567.0,367139.0,0.76393,1.802648,POL,021019
415740,177,5063,1995,0.0,61704.0,0.76393,1.802648,POL,021020
422266,177,5064,1995,31585.0,125646.0,0.76393,1.802648,POL,021090
428792,177,5065,1995,227407.0,443811.0,0.76393,1.802648,POL,030110
435318,177,5066,1995,620036.0,201154.0,0.76393,1.802648,POL,030191
441844,177,5067,1995,1117369.0,545813.0,0.76393,1.802648,POL,030192
