,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3049,117,5000,2002,0.6902926101469203,0.7235303119956703,0.081807,0.16872,KGZ,010111
9575,117,5001,2002,0.44947843777527585,0.8932911809567458,0.081807,0.16872,KGZ,010119
16101,117,5002,2002,0.0,0.0,0.081807,0.16872,KGZ,010120
22627,117,5003,2002,0.0,0.0,0.081807,0.16872,KGZ,010210
29153,117,5004,2002,1.0,0.0,0.081807,0.16872,KGZ,010290
35679,117,5005,2002,0.0,1.0,0.081807,0.16872,KGZ,010310
42205,117,5006,2002,0.0,0.0,0.081807,0.16872,KGZ,010391
48731,117,5007,2002,0.0,0.0,0.081807,0.16872,KGZ,010392
55257,117,5008,2002,0.0,0.0,0.081807,0.16872,KGZ,010410
61783,117,5009,2002,0.0,1.0,0.081807,0.16872,KGZ,010420
68309,117,5010,2002,0.0,1.0,0.081807,0.16872,KGZ,010511
74835,117,5011,2002,0.0,0.0,0.081807,0.16872,KGZ,010519
81361,117,5012,2002,0.0,0.0,0.081807,0.16872,KGZ,010591
87887,117,5013,2002,0.0,0.0,0.081807,0.16872,KGZ,010599
94413,117,5014,2002,0.9992746273475358,0.0380817428624743,0.081807,0.16872,KGZ,010600
100939,117,5015,2002,0.0,0.0,0.081807,0.16872,KGZ,020110
107465,117,5016,2002,0.0,0.0,0.081807,0.16872,KGZ,020120
113991,117,5017,2002,0.0,0.0,0.081807,0.16872,KGZ,020130
120517,117,5018,2002,0.0,0.0,0.081807,0.16872,KGZ,020210
127043,117,5019,2002,0.0,0.0,0.081807,0.16872,KGZ,020220
133569,117,5020,2002,0.0,1.0,0.081807,0.16872,KGZ,020230
140095,117,5021,2002,0.0,0.0,0.081807,0.16872,KGZ,020311
146621,117,5022,2002,0.0,0.0,0.081807,0.16872,KGZ,020312
153147,117,5023,2002,0.0,0.0,0.081807,0.16872,KGZ,020319
159673,117,5024,2002,0.0,0.0,0.081807,0.16872,KGZ,020321
166199,117,5025,2002,0.0,0.0,0.081807,0.16872,KGZ,020322
172725,117,5026,2002,0.0,0.0,0.081807,0.16872,KGZ,020329
179251,117,5027,2002,0.0,0.0,0.081807,0.16872,KGZ,020410
185777,117,5028,2002,0.0,0.0,0.081807,0.16872,KGZ,020421
192303,117,5029,2002,0.0,0.0,0.081807,0.16872,KGZ,020422
198829,117,5030,2002,0.0,0.0,0.081807,0.16872,KGZ,020423
205355,117,5031,2002,0.0,0.0,0.081807,0.16872,KGZ,020430
211881,117,5032,2002,0.0,0.0,0.081807,0.16872,KGZ,020441
218407,117,5033,2002,0.0,0.0,0.081807,0.16872,KGZ,020442
224933,117,5034,2002,0.0,0.0,0.081807,0.16872,KGZ,020443
231459,117,5035,2002,0.0,0.0,0.081807,0.16872,KGZ,020450
237985,117,5036,2002,0.0,0.0,0.081807,0.16872,KGZ,020500
244511,117,5037,2002,1.0,0.0,0.081807,0.16872,KGZ,020610
251037,117,5038,2002,0.0,0.0,0.081807,0.16872,KGZ,020621
257563,117,5039,2002,0.0,0.0,0.081807,0.16872,KGZ,020622
264089,117,5040,2002,1.0,0.0,0.081807,0.16872,KGZ,020629
270615,117,5041,2002,0.0,0.0,0.081807,0.16872,KGZ,020630
277141,117,5042,2002,0.0,0.0,0.081807,0.16872,KGZ,020641
283667,117,5043,2002,0.0,0.0,0.081807,0.16872,KGZ,020649
290193,117,5044,2002,0.0,0.0,0.081807,0.16872,KGZ,020680
296719,117,5045,2002,0.0,0.0,0.081807,0.16872,KGZ,020690
303245,117,5046,2002,0.0,1.0,0.081807,0.16872,KGZ,020710
309771,117,5047,2002,0.0,1.0,0.081807,0.16872,KGZ,020721
316297,117,5048,2002,0.0,1.0,0.081807,0.16872,KGZ,020722
322823,117,5049,2002,0.0,0.0,0.081807,0.16872,KGZ,020723
329349,117,5050,2002,0.0,0.0,0.081807,0.16872,KGZ,020731
335875,117,5051,2002,0.0,1.0,0.081807,0.16872,KGZ,020739
342401,117,5052,2002,0.0,1.0,0.081807,0.16872,KGZ,020741
348927,117,5053,2002,0.0,1.0,0.081807,0.16872,KGZ,020742
355453,117,5054,2002,0.0,1.0,0.081807,0.16872,KGZ,020743
361979,117,5055,2002,0.0,0.0,0.081807,0.16872,KGZ,020750
368505,117,5056,2002,0.0,0.0,0.081807,0.16872,KGZ,020810
375031,117,5057,2002,0.0,0.0,0.081807,0.16872,KGZ,020820
381557,117,5058,2002,0.0,0.0,0.081807,0.16872,KGZ,020890
388083,117,5059,2002,0.0,0.0,0.081807,0.16872,KGZ,020900
394609,117,5060,2002,0.0,1.0,0.081807,0.16872,KGZ,021011
401135,117,5061,2002,0.0,1.0,0.081807,0.16872,KGZ,021012
407661,117,5062,2002,0.0,0.0,0.081807,0.16872,KGZ,021019
414187,117,5063,2002,0.0,0.0,0.081807,0.16872,KGZ,021020
420713,117,5064,2002,0.0,0.0,0.081807,0.16872,KGZ,021090
427239,117,5065,2002,0.0,0.0,0.081807,0.16872,KGZ,030110
433765,117,5066,2002,0.0,0.0,0.081807,0.16872,KGZ,030191
440291,117,5067,2002,0.0,0.0,0.081807,0.16872,KGZ,030192
446817,117,5068,2002,0.0,0.0,0.081807,0.16872,KGZ,030193
453343,117,5069,2002,0.0,0.0,0.081807,0.16872,KGZ,030199
459869,117,5070,2002,0.0,0.0,0.081807,0.16872,KGZ,030211
466395,117,5071,2002,0.0,0.0,0.081807,0.16872,KGZ,030212
472921,117,5072,2002,0.0,1.0,0.081807,0.16872,KGZ,030219
479447,117,5073,2002,0.0,0.0,0.081807,0.16872,KGZ,030221
485973,117,5074,2002,0.0,0.0,0.081807,0.16872,KGZ,030222
492499,117,5075,2002,0.0,0.0,0.081807,0.16872,KGZ,030223
499025,117,5076,2002,0.0,0.0,0.081807,0.16872,KGZ,030229
505551,117,5077,2002,0.0,0.0,0.081807,0.16872,KGZ,030231
512077,117,5078,2002,0.0,0.0,0.081807,0.16872,KGZ,030232
518603,117,5079,2002,0.0,0.0,0.081807,0.16872,KGZ,030233
525129,117,5080,2002,0.0,0.0,0.081807,0.16872,KGZ,030239
531655,117,5081,2002,0.0,0.0,0.081807,0.16872,KGZ,030240
538181,117,5082,2002,0.0,0.0,0.081807,0.16872,KGZ,030250
544707,117,5083,2002,0.0,0.0,0.081807,0.16872,KGZ,030261
551233,117,5084,2002,0.0,0.0,0.081807,0.16872,KGZ,030262
557759,117,5085,2002,0.0,0.0,0.081807,0.16872,KGZ,030263
564285,117,5086,2002,0.0,0.0,0.081807,0.16872,KGZ,030264
570811,117,5087,2002,0.0,0.0,0.081807,0.16872,KGZ,030265
577337,117,5088,2002,0.0,0.0,0.081807,0.16872,KGZ,030266
583863,117,5089,2002,0.0,0.0,0.081807,0.16872,KGZ,030269
590389,117,5090,2002,0.0,0.0,0.081807,0.16872,KGZ,030270
596915,117,5091,2002,0.0,1.0,0.081807,0.16872,KGZ,030310
603441,117,5092,2002,0.0,1.0,0.081807,0.16872,KGZ,030321
609967,117,5093,2002,0.0,1.0,0.081807,0.16872,KGZ,030322
616493,117,5094,2002,0.0,1.0,0.081807,0.16872,KGZ,030329
623019,117,5095,2002,0.0,0.0,0.081807,0.16872,KGZ,030331
629545,117,5096,2002,0.0,1.0,0.081807,0.16872,KGZ,030332
636071,117,5097,2002,0.0,0.0,0.081807,0.16872,KGZ,030333
642597,117,5098,2002,0.0,1.0,0.081807,0.16872,KGZ,030339
649123,117,5099,2002,0.0,0.0,0.081807,0.16872,KGZ,030341
655649,117,5100,2002,0.0,0.0,0.081807,0.16872,KGZ,030342
662175,117,5101,2002,0.0,0.0,0.081807,0.16872,KGZ,030343
668701,117,5102,2002,0.0,0.0,0.081807,0.16872,KGZ,030349
675227,117,5103,2002,0.0,1.0,0.081807,0.16872,KGZ,030350
681753,117,5104,2002,0.0,0.0,0.081807,0.16872,KGZ,030360
688279,117,5105,2002,0.0,0.0,0.081807,0.16872,KGZ,030371
694805,117,5106,2002,0.0,0.0,0.081807,0.16872,KGZ,030372
701331,117,5107,2002,0.0,0.0,0.081807,0.16872,KGZ,030373
707857,117,5108,2002,0.0,1.0,0.081807,0.16872,KGZ,030374
714383,117,5109,2002,0.0,0.0,0.081807,0.16872,KGZ,030375
720909,117,5110,2002,0.0,0.0,0.081807,0.16872,KGZ,030376
727435,117,5111,2002,0.0,0.0,0.081807,0.16872,KGZ,030377
733961,117,5112,2002,0.0,0.0,0.081807,0.16872,KGZ,030378
740487,117,5113,2002,0.0,1.0,0.081807,0.16872,KGZ,030379
747013,117,5114,2002,0.0,0.0,0.081807,0.16872,KGZ,030380
753539,117,5115,2002,0.0,1.0,0.081807,0.16872,KGZ,030410
760065,117,5116,2002,0.0,1.0,0.081807,0.16872,KGZ,030420
766591,117,5117,2002,0.0,1.0,0.081807,0.16872,KGZ,030490
773117,117,5118,2002,0.0,0.0,0.081807,0.16872,KGZ,030510
779643,117,5119,2002,0.0,0.0,0.081807,0.16872,KGZ,030520
786169,117,5120,2002,0.0,0.0,0.081807,0.16872,KGZ,030530
792695,117,5121,2002,0.0,0.0,0.081807,0.16872,KGZ,030541
799221,117,5122,2002,0.0,0.0,0.081807,0.16872,KGZ,030542
805747,117,5123,2002,0.0,0.0,0.081807,0.16872,KGZ,030549
812273,117,5124,2002,0.0,0.0,0.081807,0.16872,KGZ,030551
818799,117,5125,2002,0.0,0.0,0.081807,0.16872,KGZ,030559
825325,117,5126,2002,0.0,0.0,0.081807,0.16872,KGZ,030561
831851,117,5127,2002,0.0,0.0,0.081807,0.16872,KGZ,030562
838377,117,5128,2002,0.0,0.0,0.081807,0.16872,KGZ,030563
844903,117,5129,2002,0.0,1.0,0.081807,0.16872,KGZ,030569
851429,117,5130,2002,0.0,0.0,0.081807,0.16872,KGZ,030611
857955,117,5131,2002,0.0,0.0,0.081807,0.16872,KGZ,030612
864481,117,5132,2002,0.0,1.0,0.081807,0.16872,KGZ,030613
871007,117,5133,2002,0.0,0.0,0.081807,0.16872,KGZ,030614
877533,117,5134,2002,0.0,0.0,0.081807,0.16872,KGZ,030619
884059,117,5135,2002,0.0,0.0,0.081807,0.16872,KGZ,030621
890585,117,5136,2002,0.0,0.0,0.081807,0.16872,KGZ,030622
897111,117,5137,2002,0.0,0.0,0.081807,0.16872,KGZ,030623
903637,117,5138,2002,0.0,0.0,0.081807,0.16872,KGZ,030624
910163,117,5139,2002,0.0,0.0,0.081807,0.16872,KGZ,030629
916689,117,5140,2002,0.0,0.0,0.081807,0.16872,KGZ,030710
923215,117,5141,2002,0.0,0.0,0.081807,0.16872,KGZ,030721
929741,117,5142,2002,0.0,0.0,0.081807,0.16872,KGZ,030729
936267,117,5143,2002,0.0,0.0,0.081807,0.16872,KGZ,030731
942793,117,5144,2002,0.0,0.0,0.081807,0.16872,KGZ,030739
949319,117,5145,2002,0.0,0.0,0.081807,0.16872,KGZ,030741
955845,117,5146,2002,0.0,1.0,0.081807,0.16872,KGZ,030749
962371,117,5147,2002,0.0,0.0,0.081807,0.16872,KGZ,030751
968897,117,5148,2002,1.0,0.0,0.081807,0.16872,KGZ,030759
975423,117,5149,2002,0.0,0.0,0.081807,0.16872,KGZ,030760
981949,117,5150,2002,0.0,0.0,0.081807,0.16872,KGZ,030791
988475,117,5151,2002,0.0,0.0,0.081807,0.16872,KGZ,030799
995001,117,5152,2002,0.0,1.0,0.081807,0.16872,KGZ,040110
1001527,117,5153,2002,0.9994496060047299,0.03317355960686515,0.081807,0.16872,KGZ,040120
1008053,117,5154,2002,0.41936010527891976,0.9078199722965196,0.081807,0.16872,KGZ,040130
1014579,117,5155,2002,0.9442483912605836,0.3292339223132997,0.081807,0.16872,KGZ,040210
1021105,117,5156,2002,0.0,1.0,0.081807,0.16872,KGZ,040221
1027631,117,5157,2002,0.9971282646515236,0.07573126060644483,0.081807,0.16872,KGZ,040229
1034157,117,5158,2002,0.0,0.0,0.081807,0.16872,KGZ,040291
1040683,117,5159,2002,0.12383929467805221,0.9923022871553016,0.081807,0.16872,KGZ,040299
1047209,117,5160,2002,0.9635147857949646,0.26765510933752656,0.081807,0.16872,KGZ,040310
1053735,117,5161,2002,0.921664356450822,0.3879881622525254,0.081807,0.16872,KGZ,040390
1060261,117,5162,2002,0.0,0.0,0.081807,0.16872,KGZ,040410
1066787,117,5163,2002,1.0,0.0,0.081807,0.16872,KGZ,040490
1073313,117,5164,2002,0.79143557734,0.6112525884775465,0.081807,0.16872,KGZ,040500
1079839,117,5165,2002,0.9998026509980104,0.01986602771946946,0.081807,0.16872,KGZ,040610
1086365,117,5166,2002,1.0,0.0,0.081807,0.16872,KGZ,040620
1092891,117,5167,2002,0.9994531262817015,0.03306733079238826,0.081807,0.16872,KGZ,040630
1099417,117,5168,2002,0.0,0.0,0.081807,0.16872,KGZ,040640
1105943,117,5169,2002,0.9995566831983419,0.02977309311323851,0.081807,0.16872,KGZ,040690
1112469,117,5170,2002,0.0,1.0,0.081807,0.16872,KGZ,040700
1118995,117,5171,2002,0.0,0.0,0.081807,0.16872,KGZ,040811
1125521,117,5172,2002,0.0,0.0,0.081807,0.16872,KGZ,040819
1132047,117,5173,2002,0.0,1.0,0.081807,0.16872,KGZ,040891
1138573,117,5174,2002,0.0,0.0,0.081807,0.16872,KGZ,040899
1145099,117,5175,2002,1.0,0.0,0.081807,0.16872,KGZ,040900
1151625,117,5176,2002,0.0,0.0,0.081807,0.16872,KGZ,041000
1158151,117,5177,2002,1.0,0.0,0.081807,0.16872,KGZ,050100
1164677,117,5178,2002,0.0,0.0,0.081807,0.16872,KGZ,050210
1171203,117,5179,2002,0.0,0.0,0.081807,0.16872,KGZ,050290
1177729,117,5180,2002,0.0,0.0,0.081807,0.16872,KGZ,050300
1184255,117,5181,2002,1.0,0.0,0.081807,0.16872,KGZ,050400
1190781,117,5182,2002,0.0,0.0,0.081807,0.16872,KGZ,050510
1197307,117,5183,2002,0.0,0.0,0.081807,0.16872,KGZ,050590
1203833,117,5184,2002,0.0,0.0,0.081807,0.16872,KGZ,050610
1210359,117,5185,2002,1.0,0.0,0.081807,0.16872,KGZ,050690
1216885,117,5186,2002,0.0,0.0,0.081807,0.16872,KGZ,050710
1223411,117,5187,2002,1.0,0.0,0.081807,0.16872,KGZ,050790
1229937,117,5188,2002,0.0,0.0,0.081807,0.16872,KGZ,050800
1236463,117,5189,2002,0.0,0.0,0.081807,0.16872,KGZ,050900
1242989,117,5190,2002,0.0,0.0,0.081807,0.16872,KGZ,051000
1249515,117,5191,2002,0.0,1.0,0.081807,0.16872,KGZ,051110
1256041,117,5192,2002,0.0,0.0,0.081807,0.16872,KGZ,051191
1262567,117,5193,2002,0.3185502584936996,0.9479059725593024,0.081807,0.16872,KGZ,051199
1269093,117,5194,2002,0.0,0.0,0.081807,0.16872,KGZ,060110
1275619,117,5195,2002,1.0,0.0,0.081807,0.16872,KGZ,060120
1282145,117,5196,2002,1.0,0.0,0.081807,0.16872,KGZ,060210
1288671,117,5197,2002,1.0,0.0,0.081807,0.16872,KGZ,060220
1295197,117,5198,2002,0.0,1.0,0.081807,0.16872,KGZ,060230
1301723,117,5199,2002,1.0,0.0,0.081807,0.16872,KGZ,060240
1308249,117,5200,2002,0.0,0.0,0.081807,0.16872,KGZ,060291
1314775,117,5201,2002,0.6390851100565451,0.7691360231480604,0.081807,0.16872,KGZ,060299
1321301,117,5202,2002,0.6433134393415771,0.7656029119344511,0.081807,0.16872,KGZ,060310
1327827,117,5203,2002,0.0,0.0,0.081807,0.16872,KGZ,060390
1334353,117,5204,2002,0.0,0.0,0.081807,0.16872,KGZ,060410
1340879,117,5205,2002,1.0,0.0,0.081807,0.16872,KGZ,060491
1347405,117,5206,2002,0.0,0.0,0.081807,0.16872,KGZ,060499
1353931,117,5207,2002,0.0,1.0,0.081807,0.16872,KGZ,070110
1360457,117,5208,2002,1.0,0.0,0.081807,0.16872,KGZ,070190
1366983,117,5209,2002,0.9999806435897102,0.006221932650629536,0.081807,0.16872,KGZ,070200
1373509,117,5210,2002,1.0,0.0,0.081807,0.16872,KGZ,070310
1380035,117,5211,2002,0.09008367448003621,0.995934200433028,0.081807,0.16872,KGZ,070320
1386561,117,5212,2002,0.0,0.0,0.081807,0.16872,KGZ,070390
1393087,117,5213,2002,0.0,0.0,0.081807,0.16872,KGZ,070410
1399613,117,5214,2002,0.0,0.0,0.081807,0.16872,KGZ,070420
1406139,117,5215,2002,1.0,0.0,0.081807,0.16872,KGZ,070490
1412665,117,5216,2002,0.0,0.0,0.081807,0.16872,KGZ,070511
1419191,117,5217,2002,0.0,0.0,0.081807,0.16872,KGZ,070519
