,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3065,117,5000,2018,0.9905687337108856,0.1370167281554059,-0.141491,0.33161,KGZ,010111
9591,117,5001,2018,0.9997047505349113,0.02429839002754653,-0.141491,0.33161,KGZ,010119
16117,117,5002,2018,0.0,0.0,-0.141491,0.33161,KGZ,010120
22643,117,5003,2018,0.9013593515501239,0.4330719563457557,-0.141491,0.33161,KGZ,010210
29169,117,5004,2018,0.9891914521558225,0.14662970702369676,-0.141491,0.33161,KGZ,010290
35695,117,5005,2018,0.0,1.0,-0.141491,0.33161,KGZ,010310
42221,117,5006,2018,0.0,0.0,-0.141491,0.33161,KGZ,010391
48747,117,5007,2018,0.0,0.0,-0.141491,0.33161,KGZ,010392
55273,117,5008,2018,0.9999539946454035,0.009592110961640133,-0.141491,0.33161,KGZ,010410
61799,117,5009,2018,1.0,0.0,-0.141491,0.33161,KGZ,010420
68325,117,5010,2018,0.0,1.0,-0.141491,0.33161,KGZ,010511
74851,117,5011,2018,0.0,0.0,-0.141491,0.33161,KGZ,010519
81377,117,5012,2018,0.0,1.0,-0.141491,0.33161,KGZ,010591
87903,117,5013,2018,0.0,0.0,-0.141491,0.33161,KGZ,010599
94429,117,5014,2018,0.39247831068413447,0.9197612601335892,-0.141491,0.33161,KGZ,010600
100955,117,5015,2018,0.0548307240959249,0.9984956643346613,-0.141491,0.33161,KGZ,020110
107481,117,5016,2018,0.0,0.0,-0.141491,0.33161,KGZ,020120
114007,117,5017,2018,0.0,1.0,-0.141491,0.33161,KGZ,020130
120533,117,5018,2018,0.0,1.0,-0.141491,0.33161,KGZ,020210
127059,117,5019,2018,0.0,1.0,-0.141491,0.33161,KGZ,020220
133585,117,5020,2018,0.0,1.0,-0.141491,0.33161,KGZ,020230
140111,117,5021,2018,0.0,1.0,-0.141491,0.33161,KGZ,020311
146637,117,5022,2018,0.0,1.0,-0.141491,0.33161,KGZ,020312
153163,117,5023,2018,0.0,1.0,-0.141491,0.33161,KGZ,020319
159689,117,5024,2018,0.0,1.0,-0.141491,0.33161,KGZ,020321
166215,117,5025,2018,0.0,0.0,-0.141491,0.33161,KGZ,020322
172741,117,5026,2018,0.0,1.0,-0.141491,0.33161,KGZ,020329
179267,117,5027,2018,1.0,0.0,-0.141491,0.33161,KGZ,020410
185793,117,5028,2018,0.9999893566756076,0.004613733358626053,-0.141491,0.33161,KGZ,020421
192319,117,5029,2018,0.0,0.0,-0.141491,0.33161,KGZ,020422
198845,117,5030,2018,0.0,0.0,-0.141491,0.33161,KGZ,020423
205371,117,5031,2018,0.0,0.0,-0.141491,0.33161,KGZ,020430
211897,117,5032,2018,0.0,0.0,-0.141491,0.33161,KGZ,020441
218423,117,5033,2018,0.0,1.0,-0.141491,0.33161,KGZ,020442
224949,117,5034,2018,0.0,0.0,-0.141491,0.33161,KGZ,020443
231475,117,5035,2018,0.0,0.0,-0.141491,0.33161,KGZ,020450
238001,117,5036,2018,0.0,0.0,-0.141491,0.33161,KGZ,020500
244527,117,5037,2018,1.0,0.0,-0.141491,0.33161,KGZ,020610
251053,117,5038,2018,0.0,0.0,-0.141491,0.33161,KGZ,020621
257579,117,5039,2018,0.0,0.0,-0.141491,0.33161,KGZ,020622
264105,117,5040,2018,0.9995795265818056,0.028996034875364018,-0.141491,0.33161,KGZ,020629
270631,117,5041,2018,0.0,0.0,-0.141491,0.33161,KGZ,020630
277157,117,5042,2018,0.0,0.0,-0.141491,0.33161,KGZ,020641
283683,117,5043,2018,0.0,1.0,-0.141491,0.33161,KGZ,020649
290209,117,5044,2018,0.0,0.0,-0.141491,0.33161,KGZ,020680
296735,117,5045,2018,0.0,1.0,-0.141491,0.33161,KGZ,020690
303261,117,5046,2018,0.0,1.0,-0.141491,0.33161,KGZ,020710
309787,117,5047,2018,0.0,1.0,-0.141491,0.33161,KGZ,020721
316313,117,5048,2018,0.0,1.0,-0.141491,0.33161,KGZ,020722
322839,117,5049,2018,0.0,0.0,-0.141491,0.33161,KGZ,020723
329365,117,5050,2018,0.0,0.0,-0.141491,0.33161,KGZ,020731
335891,117,5051,2018,0.0,1.0,-0.141491,0.33161,KGZ,020739
342417,117,5052,2018,0.0015315046246479527,0.9999988272461047,-0.141491,0.33161,KGZ,020741
348943,117,5053,2018,0.0,1.0,-0.141491,0.33161,KGZ,020742
355469,117,5054,2018,0.0,1.0,-0.141491,0.33161,KGZ,020743
361995,117,5055,2018,0.0,0.0,-0.141491,0.33161,KGZ,020750
368521,117,5056,2018,0.0,0.0,-0.141491,0.33161,KGZ,020810
375047,117,5057,2018,0.0,0.0,-0.141491,0.33161,KGZ,020820
381573,117,5058,2018,0.0,1.0,-0.141491,0.33161,KGZ,020890
388099,117,5059,2018,0.0,1.0,-0.141491,0.33161,KGZ,020900
394625,117,5060,2018,0.0,0.0,-0.141491,0.33161,KGZ,021011
401151,117,5061,2018,0.0,0.0,-0.141491,0.33161,KGZ,021012
407677,117,5062,2018,0.0,0.0,-0.141491,0.33161,KGZ,021019
414203,117,5063,2018,0.0,0.0,-0.141491,0.33161,KGZ,021020
420729,117,5064,2018,0.45064377682403434,0.8927038626609443,-0.141491,0.33161,KGZ,021090
