,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3063,117,5000,2016,5.138447549228095e-08,8.828182019496604e-08,0.010529,0.287462,KGZ,010111
9589,117,5001,2016,1.2137845554022475e-07,1.8387902961423902e-09,0.010529,0.287462,KGZ,010119
16115,117,5002,2016,1.0040768637785737e-07,5.562440075731387e-09,0.010529,0.287462,KGZ,010120
22641,117,5003,2016,0.0,0.0,0.010529,0.287462,KGZ,010210
29167,117,5004,2016,1.1534953365234147e-07,0.0,0.010529,0.287462,KGZ,010290
35693,117,5005,2016,0.0,0.0,0.010529,0.287462,KGZ,010310
42219,117,5006,2016,0.0,0.0,0.010529,0.287462,KGZ,010391
48745,117,5007,2016,0.0,0.0,0.010529,0.287462,KGZ,010392
55271,117,5008,2016,1.480851097739093e-08,0.0,0.010529,0.287462,KGZ,010410
61797,117,5009,2016,1.1252371326508278e-08,0.0,0.010529,0.287462,KGZ,010420
68323,117,5010,2016,0.0,1.6554747026318717e-08,0.010529,0.287462,KGZ,010511
74849,117,5011,2016,0.0,0.0,0.010529,0.287462,KGZ,010519
81375,117,5012,2016,0.0,8.446901493778832e-09,0.010529,0.287462,KGZ,010591
87901,117,5013,2016,0.0,0.0,0.010529,0.287462,KGZ,010599
94427,117,5014,2016,5.44254521771218e-10,4.482498781400031e-08,0.010529,0.287462,KGZ,010600
100953,117,5015,2016,0.0,1.2181157129437864e-07,0.010529,0.287462,KGZ,020110
107479,117,5016,2016,0.0,0.0,0.010529,0.287462,KGZ,020120
114005,117,5017,2016,0.0,4.179370157598331e-10,0.010529,0.287462,KGZ,020130
120531,117,5018,2016,0.0,6.913692425654336e-09,0.010529,0.287462,KGZ,020210
127057,117,5019,2016,0.0,6.6972666752251765e-09,0.010529,0.287462,KGZ,020220
133583,117,5020,2016,1.4521231864562915e-08,3.6464825651224254e-06,0.010529,0.287462,KGZ,020230
140109,117,5021,2016,0.0,0.0,0.010529,0.287462,KGZ,020311
146635,117,5022,2016,0.0,2.1377461784465353e-07,0.010529,0.287462,KGZ,020312
153161,117,5023,2016,0.0,6.824404374864726e-08,0.010529,0.287462,KGZ,020319
159687,117,5024,2016,0.0,0.0,0.010529,0.287462,KGZ,020321
166213,117,5025,2016,0.0,4.683446610626983e-08,0.010529,0.287462,KGZ,020322
172739,117,5026,2016,0.0,6.9785929732769055e-06,0.010529,0.287462,KGZ,020329
179265,117,5027,2016,9.933584437145158e-08,0.0,0.010529,0.287462,KGZ,020410
185791,117,5028,2016,3.8296305784430776e-08,0.0,0.010529,0.287462,KGZ,020421
192317,117,5029,2016,0.0,0.0,0.010529,0.287462,KGZ,020422
198843,117,5030,2016,0.0,0.0,0.010529,0.287462,KGZ,020423
205369,117,5031,2016,0.0,0.0,0.010529,0.287462,KGZ,020430
211895,117,5032,2016,0.0,0.0,0.010529,0.287462,KGZ,020441
218421,117,5033,2016,0.0,4.5439464600057983e-10,0.010529,0.287462,KGZ,020442
224947,117,5034,2016,0.0,0.0,0.010529,0.287462,KGZ,020443
231473,117,5035,2016,0.0,2.3988524119007415e-07,0.010529,0.287462,KGZ,020450
237999,117,5036,2016,0.0,0.0,0.010529,0.287462,KGZ,020500
244525,117,5037,2016,4.4840390638355866e-09,1.580935420439654e-10,0.010529,0.287462,KGZ,020610
251051,117,5038,2016,0.0,1.4909513603454475e-08,0.010529,0.287462,KGZ,020621
257577,117,5039,2016,0.0,3.105527230507245e-10,0.010529,0.287462,KGZ,020622
264103,117,5040,2016,1.4285166011300233e-09,7.3233436163594545e-09,0.010529,0.287462,KGZ,020629
270629,117,5041,2016,0.0,0.0,0.010529,0.287462,KGZ,020630
277155,117,5042,2016,0.0,0.0,0.010529,0.287462,KGZ,020641
283681,117,5043,2016,2.2997480878183595e-09,0.0,0.010529,0.287462,KGZ,020649
290207,117,5044,2016,0.0,0.0,0.010529,0.287462,KGZ,020680
296733,117,5045,2016,0.0,0.0,0.010529,0.287462,KGZ,020690
303259,117,5046,2016,0.0,2.788677280414937e-08,0.010529,0.287462,KGZ,020710
309785,117,5047,2016,0.0,1.349446702927026e-06,0.010529,0.287462,KGZ,020721
316311,117,5048,2016,0.0,1.0615799060101073e-09,0.010529,0.287462,KGZ,020722
322837,117,5049,2016,0.0,1.1466885866421197e-07,0.010529,0.287462,KGZ,020723
329363,117,5050,2016,0.0,0.0,0.010529,0.287462,KGZ,020731
335889,117,5051,2016,0.0,1.7330263793809817e-06,0.010529,0.287462,KGZ,020739
342415,117,5052,2016,1.642763787595642e-09,4.496190610153444e-06,0.010529,0.287462,KGZ,020741
348941,117,5053,2016,0.0,7.287581995423304e-08,0.010529,0.287462,KGZ,020742
355467,117,5054,2016,0.0,5.016698185698598e-06,0.010529,0.287462,KGZ,020743
361993,117,5055,2016,0.0,0.0,0.010529,0.287462,KGZ,020750
368519,117,5056,2016,0.0,0.0,0.010529,0.287462,KGZ,020810
375045,117,5057,2016,0.0,0.0,0.010529,0.287462,KGZ,020820
381571,117,5058,2016,7.036520042053276e-10,3.0697324662708758e-09,0.010529,0.287462,KGZ,020890
388097,117,5059,2016,0.0,1.1006790572782973e-07,0.010529,0.287462,KGZ,020900
394623,117,5060,2016,0.0,0.0,0.010529,0.287462,KGZ,021011
401149,117,5061,2016,0.0,0.0,0.010529,0.287462,KGZ,021012
