,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3066,117,5000,2019,0.9194206917052997,0.393275465372744,-0.297072,0.306611,KGZ,010111
9592,117,5001,2019,0.5980428176664608,0.8014641528088203,-0.297072,0.306611,KGZ,010119
16118,117,5002,2019,0.0,0.0,-0.297072,0.306611,KGZ,010120
22644,117,5003,2019,0.31388361556896593,0.9494614662414446,-0.297072,0.306611,KGZ,010210
29170,117,5004,2019,0.9525906914346485,0.3042547856518587,-0.297072,0.306611,KGZ,010290
35696,117,5005,2019,0.0,1.0,-0.297072,0.306611,KGZ,010310
42222,117,5006,2019,0.0,0.0,-0.297072,0.306611,KGZ,010391
48748,117,5007,2019,0.0,1.0,-0.297072,0.306611,KGZ,010392
55274,117,5008,2019,0.9999933732764628,0.003640522374733285,-0.297072,0.306611,KGZ,010410
61800,117,5009,2019,1.0,0.0,-0.297072,0.306611,KGZ,010420
68326,117,5010,2019,0.12651961152513566,0.991964106154819,-0.297072,0.306611,KGZ,010511
74852,117,5011,2019,0.0,0.0,-0.297072,0.306611,KGZ,010519
81378,117,5012,2019,0.0,0.0,-0.297072,0.306611,KGZ,010591
87904,117,5013,2019,0.0,0.0,-0.297072,0.306611,KGZ,010599
94430,117,5014,2019,0.7747771121520781,0.6322344711302019,-0.297072,0.306611,KGZ,010600
100956,117,5015,2019,1.0,0.0,-0.297072,0.306611,KGZ,020110
107482,117,5016,2019,0.0,1.0,-0.297072,0.306611,KGZ,020120
114008,117,5017,2019,0.010803860533678638,0.999941636595641,-0.297072,0.306611,KGZ,020130
120534,117,5018,2019,0.0,1.0,-0.297072,0.306611,KGZ,020210
127060,117,5019,2019,0.0,1.0,-0.297072,0.306611,KGZ,020220
133586,117,5020,2019,0.24840798030998143,0.9686554987808182,-0.297072,0.306611,KGZ,020230
140112,117,5021,2019,0.0,1.0,-0.297072,0.306611,KGZ,020311
146638,117,5022,2019,0.0,1.0,-0.297072,0.306611,KGZ,020312
153164,117,5023,2019,0.0,1.0,-0.297072,0.306611,KGZ,020319
159690,117,5024,2019,0.0,0.0,-0.297072,0.306611,KGZ,020321
166216,117,5025,2019,0.0,0.0,-0.297072,0.306611,KGZ,020322
172742,117,5026,2019,0.0,1.0,-0.297072,0.306611,KGZ,020329
179268,117,5027,2019,1.0,0.0,-0.297072,0.306611,KGZ,020410
185794,117,5028,2019,1.0,0.0,-0.297072,0.306611,KGZ,020421
192320,117,5029,2019,0.0,0.0,-0.297072,0.306611,KGZ,020422
198846,117,5030,2019,1.0,0.0,-0.297072,0.306611,KGZ,020423
205372,117,5031,2019,0.0,0.0,-0.297072,0.306611,KGZ,020430
211898,117,5032,2019,0.0,0.0,-0.297072,0.306611,KGZ,020441
218424,117,5033,2019,0.0,1.0,-0.297072,0.306611,KGZ,020442
224950,117,5034,2019,0.0,0.0,-0.297072,0.306611,KGZ,020443
231476,117,5035,2019,0.0,0.0,-0.297072,0.306611,KGZ,020450
238002,117,5036,2019,0.0,0.0,-0.297072,0.306611,KGZ,020500
244528,117,5037,2019,1.0,0.0,-0.297072,0.306611,KGZ,020610
251054,117,5038,2019,0.0,0.0,-0.297072,0.306611,KGZ,020621
257580,117,5039,2019,0.0,0.0,-0.297072,0.306611,KGZ,020622
264106,117,5040,2019,0.9955123604179519,0.09463160283477068,-0.297072,0.306611,KGZ,020629
270632,117,5041,2019,0.0,0.0,-0.297072,0.306611,KGZ,020630
277158,117,5042,2019,0.0,0.0,-0.297072,0.306611,KGZ,020641
283684,117,5043,2019,0.0,0.0,-0.297072,0.306611,KGZ,020649
290210,117,5044,2019,0.0,0.0,-0.297072,0.306611,KGZ,020680
296736,117,5045,2019,0.0,0.0,-0.297072,0.306611,KGZ,020690
303262,117,5046,2019,0.0,1.0,-0.297072,0.306611,KGZ,020710
309788,117,5047,2019,0.0006940227660123339,0.9999997591661711,-0.297072,0.306611,KGZ,020721
316314,117,5048,2019,0.0,1.0,-0.297072,0.306611,KGZ,020722
322840,117,5049,2019,0.0,1.0,-0.297072,0.306611,KGZ,020723
329366,117,5050,2019,0.0,0.0,-0.297072,0.306611,KGZ,020731
335892,117,5051,2019,0.0,1.0,-0.297072,0.306611,KGZ,020739
342418,117,5052,2019,0.0,1.0,-0.297072,0.306611,KGZ,020741
348944,117,5053,2019,0.0,1.0,-0.297072,0.306611,KGZ,020742
355470,117,5054,2019,0.003985322120429534,0.9999920585722651,-0.297072,0.306611,KGZ,020743
361996,117,5055,2019,0.0,0.0,-0.297072,0.306611,KGZ,020750
368522,117,5056,2019,0.0,0.0,-0.297072,0.306611,KGZ,020810
375048,117,5057,2019,0.0,0.0,-0.297072,0.306611,KGZ,020820
381574,117,5058,2019,1.0,0.0,-0.297072,0.306611,KGZ,020890
388100,117,5059,2019,0.0,1.0,-0.297072,0.306611,KGZ,020900
394626,117,5060,2019,0.0,0.0,-0.297072,0.306611,KGZ,021011
401152,117,5061,2019,0.0,0.0,-0.297072,0.306611,KGZ,021012
407678,117,5062,2019,0.0,0.0,-0.297072,0.306611,KGZ,021019
414204,117,5063,2019,0.0,0.0,-0.297072,0.306611,KGZ,021020
420730,117,5064,2019,0.0,1.0,-0.297072,0.306611,KGZ,021090
427256,117,5065,2019,0.0,0.0,-0.297072,0.306611,KGZ,030110
433782,117,5066,2019,0.0,1.0,-0.297072,0.306611,KGZ,030191
440308,117,5067,2019,0.0,0.0,-0.297072,0.306611,KGZ,030192
446834,117,5068,2019,0.0,0.0,-0.297072,0.306611,KGZ,030193
453360,117,5069,2019,0.0,1.0,-0.297072,0.306611,KGZ,030199
459886,117,5070,2019,0.9995046662092844,0.03147097433933384,-0.297072,0.306611,KGZ,030211
466412,117,5071,2019,0.0,1.0,-0.297072,0.306611,KGZ,030212
472938,117,5072,2019,0.0,1.0,-0.297072,0.306611,KGZ,030219
479464,117,5073,2019,0.0,0.0,-0.297072,0.306611,KGZ,030221
485990,117,5074,2019,0.0,1.0,-0.297072,0.306611,KGZ,030222
492516,117,5075,2019,0.0,0.0,-0.297072,0.306611,KGZ,030223
499042,117,5076,2019,0.0,0.0,-0.297072,0.306611,KGZ,030229
505568,117,5077,2019,0.0,0.0,-0.297072,0.306611,KGZ,030231
512094,117,5078,2019,0.0,0.0,-0.297072,0.306611,KGZ,030232
518620,117,5079,2019,0.0,1.0,-0.297072,0.306611,KGZ,030233
525146,117,5080,2019,0.0,0.0,-0.297072,0.306611,KGZ,030239
531672,117,5081,2019,0.0,0.0,-0.297072,0.306611,KGZ,030240
538198,117,5082,2019,0.0,0.0,-0.297072,0.306611,KGZ,030250
544724,117,5083,2019,0.0,1.0,-0.297072,0.306611,KGZ,030261
551250,117,5084,2019,0.0,0.0,-0.297072,0.306611,KGZ,030262
557776,117,5085,2019,0.0,0.0,-0.297072,0.306611,KGZ,030263
564302,117,5086,2019,0.0,0.0,-0.297072,0.306611,KGZ,030264
570828,117,5087,2019,0.0,0.0,-0.297072,0.306611,KGZ,030265
577354,117,5088,2019,0.0,0.0,-0.297072,0.306611,KGZ,030266
583880,117,5089,2019,0.0,1.0,-0.297072,0.306611,KGZ,030269
590406,117,5090,2019,0.0,0.0,-0.297072,0.306611,KGZ,030270
596932,117,5091,2019,0.0,1.0,-0.297072,0.306611,KGZ,030310
603458,117,5092,2019,0.9999330836639977,0.011568413642701562,-0.297072,0.306611,KGZ,030321
609984,117,5093,2019,0.01285476229537014,0.9999173741296475,-0.297072,0.306611,KGZ,030322
616510,117,5094,2019,0.0,1.0,-0.297072,0.306611,KGZ,030329
623036,117,5095,2019,0.0,1.0,-0.297072,0.306611,KGZ,030331
629562,117,5096,2019,0.0,1.0,-0.297072,0.306611,KGZ,030332
636088,117,5097,2019,0.0,0.0,-0.297072,0.306611,KGZ,030333
642614,117,5098,2019,0.0,0.0,-0.297072,0.306611,KGZ,030339
649140,117,5099,2019,0.0,0.0,-0.297072,0.306611,KGZ,030341
655666,117,5100,2019,0.0,0.0,-0.297072,0.306611,KGZ,030342
662192,117,5101,2019,0.0,0.0,-0.297072,0.306611,KGZ,030343
668718,117,5102,2019,0.0,0.0,-0.297072,0.306611,KGZ,030349
675244,117,5103,2019,0.01679536103797939,0.9998589479759652,-0.297072,0.306611,KGZ,030350
681770,117,5104,2019,0.0,0.0,-0.297072,0.306611,KGZ,030360
688296,117,5105,2019,0.0,1.0,-0.297072,0.306611,KGZ,030371
694822,117,5106,2019,0.0,0.0,-0.297072,0.306611,KGZ,030372
701348,117,5107,2019,0.0,0.0,-0.297072,0.306611,KGZ,030373
707874,117,5108,2019,0.0,1.0,-0.297072,0.306611,KGZ,030374
714400,117,5109,2019,0.0,0.0,-0.297072,0.306611,KGZ,030375
720926,117,5110,2019,0.0,0.0,-0.297072,0.306611,KGZ,030376
727452,117,5111,2019,0.0,1.0,-0.297072,0.306611,KGZ,030377
733978,117,5112,2019,0.0,1.0,-0.297072,0.306611,KGZ,030378
