,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3064,117,5000,2017,1.6408816245473564e-06,1.8857841815227126e-07,-0.11530599999999999,0.264752,KGZ,010111
9590,117,5001,2017,3.229641484486914e-07,1.735151196358013e-08,-0.11530599999999999,0.264752,KGZ,010119
16116,117,5002,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,010120
22642,117,5003,2017,0.0,2.477793124362024e-09,-0.11530599999999999,0.264752,KGZ,010210
29168,117,5004,2017,1.2018418657012432e-07,0.0,-0.11530599999999999,0.264752,KGZ,010290
35694,117,5005,2017,0.0,3.506793166256991e-08,-0.11530599999999999,0.264752,KGZ,010310
42220,117,5006,2017,0.0,9.160476747490901e-09,-0.11530599999999999,0.264752,KGZ,010391
48746,117,5007,2017,0.0,1.502485228821611e-08,-0.11530599999999999,0.264752,KGZ,010392
55272,117,5008,2017,1.9992868638004516e-08,0.0,-0.11530599999999999,0.264752,KGZ,010410
61798,117,5009,2017,8.9556536090784e-09,0.0,-0.11530599999999999,0.264752,KGZ,010420
68324,117,5010,2017,0.0,1.20706905098084e-07,-0.11530599999999999,0.264752,KGZ,010511
74850,117,5011,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,010519
81376,117,5012,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,010591
87902,117,5013,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,010599
94428,117,5014,2017,7.117127894386874e-09,6.090280275016962e-08,-0.11530599999999999,0.264752,KGZ,010600
100954,117,5015,2017,0.0,1.4944645501686467e-07,-0.11530599999999999,0.264752,KGZ,020110
107480,117,5016,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020120
114006,117,5017,2017,0.0,9.919789755504999e-10,-0.11530599999999999,0.264752,KGZ,020130
120532,117,5018,2017,0.0,1.3496614715124443e-08,-0.11530599999999999,0.264752,KGZ,020210
127058,117,5019,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020220
133584,117,5020,2017,0.0,1.2052229691586495e-07,-0.11530599999999999,0.264752,KGZ,020230
140110,117,5021,2017,1.0948728213582466e-09,7.187618487633198e-07,-0.11530599999999999,0.264752,KGZ,020311
146636,117,5022,2017,0.0,9.022269185578253e-09,-0.11530599999999999,0.264752,KGZ,020312
153162,117,5023,2017,0.0,9.08984837472451e-08,-0.11530599999999999,0.264752,KGZ,020319
159688,117,5024,2017,0.0,1.1656863263275707e-07,-0.11530599999999999,0.264752,KGZ,020321
166214,117,5025,2017,0.0,4.727228910216098e-07,-0.11530599999999999,0.264752,KGZ,020322
172740,117,5026,2017,0.0,5.880900790214332e-07,-0.11530599999999999,0.264752,KGZ,020329
179266,117,5027,2017,7.79702179474651e-08,0.0,-0.11530599999999999,0.264752,KGZ,020410
185792,117,5028,2017,2.0194448876246282e-07,0.0,-0.11530599999999999,0.264752,KGZ,020421
192318,117,5029,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020422
198844,117,5030,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020423
205370,117,5031,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020430
211896,117,5032,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020441
218422,117,5033,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020442
224948,117,5034,2017,0.0,3.4203885825864215e-10,-0.11530599999999999,0.264752,KGZ,020443
231474,117,5035,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020450
238000,117,5036,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020500
244526,117,5037,2017,1.0702722745445563e-07,3.593794329331501e-08,-0.11530599999999999,0.264752,KGZ,020610
251052,117,5038,2017,0.0,2.845087177387438e-08,-0.11530599999999999,0.264752,KGZ,020621
257578,117,5039,2017,0.0,1.0339649082677527e-07,-0.11530599999999999,0.264752,KGZ,020622
264104,117,5040,2017,1.3908187934973175e-08,3.9462733271590836e-08,-0.11530599999999999,0.264752,KGZ,020629
270630,117,5041,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020630
277156,117,5042,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020641
283682,117,5043,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020649
290208,117,5044,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020680
296734,117,5045,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020690
303260,117,5046,2017,0.0,4.128959197965444e-08,-0.11530599999999999,0.264752,KGZ,020710
309786,117,5047,2017,0.0,2.390917242962342e-06,-0.11530599999999999,0.264752,KGZ,020721
316312,117,5048,2017,0.0,3.5397044633743197e-10,-0.11530599999999999,0.264752,KGZ,020722
322838,117,5049,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020723
329364,117,5050,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020731
335890,117,5051,2017,0.0,8.121434285629619e-08,-0.11530599999999999,0.264752,KGZ,020739
342416,117,5052,2017,4.538888767867096e-08,5.189117256396162e-06,-0.11530599999999999,0.264752,KGZ,020741
348942,117,5053,2017,0.0,4.551072269552853e-08,-0.11530599999999999,0.264752,KGZ,020742
355468,117,5054,2017,0.0,6.709463409705717e-08,-0.11530599999999999,0.264752,KGZ,020743
361994,117,5055,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020750
368520,117,5056,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020810
375046,117,5057,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020820
381572,117,5058,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,020890
388098,117,5059,2017,0.0,1.3121986049760595e-06,-0.11530599999999999,0.264752,KGZ,020900
394624,117,5060,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,021011
401150,117,5061,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,021012
407676,117,5062,2017,0.0,4.81472722279389e-09,-0.11530599999999999,0.264752,KGZ,021019
414202,117,5063,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,021020
420728,117,5064,2017,5.7104299600539156e-09,7.189742973177227e-08,-0.11530599999999999,0.264752,KGZ,021090
427254,117,5065,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030110
433780,117,5066,2017,3.5728066880192987e-10,2.0886907797925997e-09,-0.11530599999999999,0.264752,KGZ,030191
440306,117,5067,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030192
446832,117,5068,2017,0.0,4.1959418077077615e-10,-0.11530599999999999,0.264752,KGZ,030193
453358,117,5069,2017,3.666748170062215e-10,0.0,-0.11530599999999999,0.264752,KGZ,030199
459884,117,5070,2017,2.03328761955921e-08,0.0,-0.11530599999999999,0.264752,KGZ,030211
466410,117,5071,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030212
472936,117,5072,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030219
479462,117,5073,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030221
485988,117,5074,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030222
492514,117,5075,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030223
499040,117,5076,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030229
505566,117,5077,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030231
512092,117,5078,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030232
518618,117,5079,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030233
525144,117,5080,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030239
531670,117,5081,2017,0.0,4.8011384697041574e-09,-0.11530599999999999,0.264752,KGZ,030240
538196,117,5082,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030250
544722,117,5083,2017,0.0,5.420586750794663e-09,-0.11530599999999999,0.264752,KGZ,030261
551248,117,5084,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030262
557774,117,5085,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030263
564300,117,5086,2017,0.0,2.6087091602265236e-09,-0.11530599999999999,0.264752,KGZ,030264
570826,117,5087,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030265
577352,117,5088,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030266
583878,117,5089,2017,3.3668930201220035e-08,8.418398255590611e-10,-0.11530599999999999,0.264752,KGZ,030269
590404,117,5090,2017,0.0,1.6449019898620552e-09,-0.11530599999999999,0.264752,KGZ,030270
596930,117,5091,2017,0.0,9.99509133360225e-08,-0.11530599999999999,0.264752,KGZ,030310
603456,117,5092,2017,5.864403079492644e-08,7.4297336100619975e-09,-0.11530599999999999,0.264752,KGZ,030321
609982,117,5093,2017,0.0,4.6120095413352505e-07,-0.11530599999999999,0.264752,KGZ,030322
616508,117,5094,2017,5.551335514658654e-09,1.0920021412809996e-07,-0.11530599999999999,0.264752,KGZ,030329
623034,117,5095,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030331
629560,117,5096,2017,0.0,9.887972187294893e-09,-0.11530599999999999,0.264752,KGZ,030332
636086,117,5097,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030333
642612,117,5098,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030339
649138,117,5099,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030341
655664,117,5100,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030342
662190,117,5101,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030343
668716,117,5102,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030349
675242,117,5103,2017,0.0,3.972937112185157e-07,-0.11530599999999999,0.264752,KGZ,030350
681768,117,5104,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030360
688294,117,5105,2017,0.0,1.499369758601038e-08,-0.11530599999999999,0.264752,KGZ,030371
694820,117,5106,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030372
701346,117,5107,2017,0.0,5.776877228147415e-10,-0.11530599999999999,0.264752,KGZ,030373
707872,117,5108,2017,0.0,1.0902853183296627e-07,-0.11530599999999999,0.264752,KGZ,030374
714398,117,5109,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030375
720924,117,5110,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030376
727450,117,5111,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030377
733976,117,5112,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030378
740502,117,5113,2017,6.015921598916702e-08,3.671021533171468e-07,-0.11530599999999999,0.264752,KGZ,030379
747028,117,5114,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030380
753554,117,5115,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030410
760080,117,5116,2017,1.0572659248371952e-07,4.7058846248751516e-08,-0.11530599999999999,0.264752,KGZ,030420
766606,117,5117,2017,0.0,8.407792399520576e-09,-0.11530599999999999,0.264752,KGZ,030490
773132,117,5118,2017,0.0,4.114409289169364e-09,-0.11530599999999999,0.264752,KGZ,030510
779658,117,5119,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030520
786184,117,5120,2017,0.0,4.634759102605477e-09,-0.11530599999999999,0.264752,KGZ,030530
792710,117,5121,2017,0.0,1.7844352837834587e-09,-0.11530599999999999,0.264752,KGZ,030541
799236,117,5122,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030542
805762,117,5123,2017,0.0,2.6365495324103664e-09,-0.11530599999999999,0.264752,KGZ,030549
812288,117,5124,2017,0.0,1.2166905510343753e-09,-0.11530599999999999,0.264752,KGZ,030551
818814,117,5125,2017,0.0,2.7769776954376792e-08,-0.11530599999999999,0.264752,KGZ,030559
825340,117,5126,2017,0.0,1.0768258241107833e-09,-0.11530599999999999,0.264752,KGZ,030561
831866,117,5127,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030562
838392,117,5128,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030563
844918,117,5129,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030569
851444,117,5130,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030611
857970,117,5131,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030612
864496,117,5132,2017,0.0,5.076890727525078e-09,-0.11530599999999999,0.264752,KGZ,030613
871022,117,5133,2017,2.412174829231011e-10,0.0,-0.11530599999999999,0.264752,KGZ,030614
877548,117,5134,2017,1.412152601032225e-09,0.0,-0.11530599999999999,0.264752,KGZ,030619
884074,117,5135,2017,1.8106463071174987e-09,0.0,-0.11530599999999999,0.264752,KGZ,030621
890600,117,5136,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030622
897126,117,5137,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030623
903652,117,5138,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030624
910178,117,5139,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030629
916704,117,5140,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030710
923230,117,5141,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030721
929756,117,5142,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030729
936282,117,5143,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030731
942808,117,5144,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030739
949334,117,5145,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030741
955860,117,5146,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030749
962386,117,5147,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030751
968912,117,5148,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030759
975438,117,5149,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030760
981964,117,5150,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,030791
988490,117,5151,2017,0.0,1.3516832128257948e-08,-0.11530599999999999,0.264752,KGZ,030799
995016,117,5152,2017,3.230520291899574e-07,9.291392783355402e-09,-0.11530599999999999,0.264752,KGZ,040110
1001542,117,5153,2017,1.0531146204420148e-06,1.024356665534305e-07,-0.11530599999999999,0.264752,KGZ,040120
1008068,117,5154,2017,7.702656060849206e-08,3.5337651839751e-07,-0.11530599999999999,0.264752,KGZ,040130
1014594,117,5155,2017,8.478639975857191e-07,5.296686820153494e-06,-0.11530599999999999,0.264752,KGZ,040210
1021120,117,5156,2017,7.699552961571402e-07,1.211481087105975e-06,-0.11530599999999999,0.264752,KGZ,040221
1027646,117,5157,2017,2.272171717283181e-09,3.519487050240815e-09,-0.11530599999999999,0.264752,KGZ,040229
1034172,117,5158,2017,0.0,1.0282046026897146e-08,-0.11530599999999999,0.264752,KGZ,040291
1040698,117,5159,2017,4.489163420162508e-07,4.065917326619149e-07,-0.11530599999999999,0.264752,KGZ,040299
1047224,117,5160,2017,5.740218500972685e-08,5.629147596081887e-07,-0.11530599999999999,0.264752,KGZ,040310
1053750,117,5161,2017,8.421332641440623e-07,1.261435332061846e-06,-0.11530599999999999,0.264752,KGZ,040390
1060276,117,5162,2017,3.2149199451396727e-09,3.6065346139356306e-07,-0.11530599999999999,0.264752,KGZ,040410
1066802,117,5163,2017,0.0,1.4234716010998472e-08,-0.11530599999999999,0.264752,KGZ,040490
1073328,117,5164,2017,3.506106417546595e-06,5.434651441675539e-06,-0.11530599999999999,0.264752,KGZ,040500
1079854,117,5165,2017,2.2968510537269714e-07,1.006972010270506e-06,-0.11530599999999999,0.264752,KGZ,040610
1086380,117,5166,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,040620
1092906,117,5167,2017,6.083741288210911e-08,3.082084974262445e-07,-0.11530599999999999,0.264752,KGZ,040630
1099432,117,5168,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,040640
1105958,117,5169,2017,2.295333141199381e-06,2.4488202456097026e-06,-0.11530599999999999,0.264752,KGZ,040690
1112484,117,5170,2017,6.2852912227487935e-09,2.0080862736603304e-07,-0.11530599999999999,0.264752,KGZ,040700
1119010,117,5171,2017,0.0,3.234918674561677e-08,-0.11530599999999999,0.264752,KGZ,040811
1125536,117,5172,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,040819
1132062,117,5173,2017,0.0,4.738994781793794e-08,-0.11530599999999999,0.264752,KGZ,040891
1138588,117,5174,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,040899
1145114,117,5175,2017,6.213853271210739e-07,1.2982528985429695e-07,-0.11530599999999999,0.264752,KGZ,040900
1151640,117,5176,2017,8.884652030876287e-08,0.0,-0.11530599999999999,0.264752,KGZ,041000
1158166,117,5177,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,050100
1164692,117,5178,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,050210
1171218,117,5179,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,050290
1177744,117,5180,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,050300
1184270,117,5181,2017,2.0343906743806173e-07,1.282125368656472e-07,-0.11530599999999999,0.264752,KGZ,050400
1190796,117,5182,2017,0.0,3.532810656928797e-08,-0.11530599999999999,0.264752,KGZ,050510
1197322,117,5183,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,050590
1203848,117,5184,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,050610
1210374,117,5185,2017,9.066868202335659e-10,0.0,-0.11530599999999999,0.264752,KGZ,050690
1216900,117,5186,2017,0.0,0.0,-0.11530599999999999,0.264752,KGZ,050710
1223426,117,5187,2017,9.61536524265075e-09,0.0,-0.11530599999999999,0.264752,KGZ,050790
