,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3053,117,5000,2006,1.0,0.0,-0.034069,0.136694,KGZ,010111
9579,117,5001,2006,1.0,0.0,-0.034069,0.136694,KGZ,010119
16105,117,5002,2006,0.0,0.0,-0.034069,0.136694,KGZ,010120
22631,117,5003,2006,0.0,0.0,-0.034069,0.136694,KGZ,010210
29157,117,5004,2006,1.0,0.0,-0.034069,0.136694,KGZ,010290
35683,117,5005,2006,0.0,0.0,-0.034069,0.136694,KGZ,010310
42209,117,5006,2006,0.0,0.0,-0.034069,0.136694,KGZ,010391
48735,117,5007,2006,0.0,0.0,-0.034069,0.136694,KGZ,010392
55261,117,5008,2006,1.0,0.0,-0.034069,0.136694,KGZ,010410
61787,117,5009,2006,1.0,0.0,-0.034069,0.136694,KGZ,010420
68313,117,5010,2006,1.0,0.0,-0.034069,0.136694,KGZ,010511
74839,117,5011,2006,0.0,0.0,-0.034069,0.136694,KGZ,010519
81365,117,5012,2006,0.0,0.0,-0.034069,0.136694,KGZ,010591
87891,117,5013,2006,0.0,0.0,-0.034069,0.136694,KGZ,010599
94417,117,5014,2006,1.0,0.0,-0.034069,0.136694,KGZ,010600
100943,117,5015,2006,0.0,0.0,-0.034069,0.136694,KGZ,020110
107469,117,5016,2006,0.0,1.0,-0.034069,0.136694,KGZ,020120
113995,117,5017,2006,0.0,0.0,-0.034069,0.136694,KGZ,020130
120521,117,5018,2006,0.0,1.0,-0.034069,0.136694,KGZ,020210
127047,117,5019,2006,0.0,1.0,-0.034069,0.136694,KGZ,020220
133573,117,5020,2006,0.0,1.0,-0.034069,0.136694,KGZ,020230
140099,117,5021,2006,0.0,0.0,-0.034069,0.136694,KGZ,020311
146625,117,5022,2006,0.0,0.0,-0.034069,0.136694,KGZ,020312
153151,117,5023,2006,0.0,0.0,-0.034069,0.136694,KGZ,020319
159677,117,5024,2006,0.0,1.0,-0.034069,0.136694,KGZ,020321
166203,117,5025,2006,0.0,0.0,-0.034069,0.136694,KGZ,020322
172729,117,5026,2006,0.0022269665761479704,0.9999975203068598,-0.034069,0.136694,KGZ,020329
179255,117,5027,2006,0.0,0.0,-0.034069,0.136694,KGZ,020410
185781,117,5028,2006,0.0,0.0,-0.034069,0.136694,KGZ,020421
192307,117,5029,2006,0.0,0.0,-0.034069,0.136694,KGZ,020422
198833,117,5030,2006,0.0,0.0,-0.034069,0.136694,KGZ,020423
205359,117,5031,2006,0.0,0.0,-0.034069,0.136694,KGZ,020430
211885,117,5032,2006,1.0,0.0,-0.034069,0.136694,KGZ,020441
218411,117,5033,2006,0.0,0.0,-0.034069,0.136694,KGZ,020442
224937,117,5034,2006,0.0,0.0,-0.034069,0.136694,KGZ,020443
231463,117,5035,2006,0.0,0.0,-0.034069,0.136694,KGZ,020450
237989,117,5036,2006,0.0,0.0,-0.034069,0.136694,KGZ,020500
244515,117,5037,2006,0.0,0.0,-0.034069,0.136694,KGZ,020610
251041,117,5038,2006,0.0,1.0,-0.034069,0.136694,KGZ,020621
257567,117,5039,2006,0.0,1.0,-0.034069,0.136694,KGZ,020622
264093,117,5040,2006,0.0,0.0,-0.034069,0.136694,KGZ,020629
270619,117,5041,2006,0.0,0.0,-0.034069,0.136694,KGZ,020630
277145,117,5042,2006,0.0,0.0,-0.034069,0.136694,KGZ,020641
283671,117,5043,2006,0.0,0.0,-0.034069,0.136694,KGZ,020649
290197,117,5044,2006,0.0,0.0,-0.034069,0.136694,KGZ,020680
296723,117,5045,2006,0.0,0.0,-0.034069,0.136694,KGZ,020690
303249,117,5046,2006,0.0,0.0,-0.034069,0.136694,KGZ,020710
309775,117,5047,2006,0.0,1.0,-0.034069,0.136694,KGZ,020721
316301,117,5048,2006,0.0,1.0,-0.034069,0.136694,KGZ,020722
322827,117,5049,2006,0.0,0.0,-0.034069,0.136694,KGZ,020723
329353,117,5050,2006,0.0,0.0,-0.034069,0.136694,KGZ,020731
335879,117,5051,2006,0.0,1.0,-0.034069,0.136694,KGZ,020739
342405,117,5052,2006,0.0,1.0,-0.034069,0.136694,KGZ,020741
348931,117,5053,2006,0.0,0.0,-0.034069,0.136694,KGZ,020742
355457,117,5054,2006,0.0,0.0,-0.034069,0.136694,KGZ,020743
361983,117,5055,2006,0.0,0.0,-0.034069,0.136694,KGZ,020750
368509,117,5056,2006,0.0,0.0,-0.034069,0.136694,KGZ,020810
375035,117,5057,2006,0.0,0.0,-0.034069,0.136694,KGZ,020820
381561,117,5058,2006,0.0,0.0,-0.034069,0.136694,KGZ,020890
388087,117,5059,2006,0.0,1.0,-0.034069,0.136694,KGZ,020900
394613,117,5060,2006,0.0,0.0,-0.034069,0.136694,KGZ,021011
401139,117,5061,2006,0.0,1.0,-0.034069,0.136694,KGZ,021012
407665,117,5062,2006,0.0,0.0,-0.034069,0.136694,KGZ,021019
414191,117,5063,2006,0.0,0.0,-0.034069,0.136694,KGZ,021020
420717,117,5064,2006,0.0,1.0,-0.034069,0.136694,KGZ,021090
427243,117,5065,2006,0.0,0.0,-0.034069,0.136694,KGZ,030110
433769,117,5066,2006,0.0,0.0,-0.034069,0.136694,KGZ,030191
440295,117,5067,2006,0.0,0.0,-0.034069,0.136694,KGZ,030192
446821,117,5068,2006,0.0,0.0,-0.034069,0.136694,KGZ,030193
