,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3045,117,5000,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010111
9571,117,5001,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010119
16097,117,5002,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010120
22623,117,5003,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010210
29149,117,5004,1998,0.0,1.0,0.11446500000000001,-0.24638000000000002,KGZ,010290
35675,117,5005,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010310
42201,117,5006,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010391
48727,117,5007,1998,0.0,1.0,0.11446500000000001,-0.24638000000000002,KGZ,010392
55253,117,5008,1998,0.0,1.0,0.11446500000000001,-0.24638000000000002,KGZ,010410
61779,117,5009,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010420
68305,117,5010,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010511
74831,117,5011,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010519
81357,117,5012,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010591
87883,117,5013,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010599
94409,117,5014,1998,1.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,010600
100935,117,5015,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020110
107461,117,5016,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020120
113987,117,5017,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020130
120513,117,5018,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020210
127039,117,5019,1998,0.0,1.0,0.11446500000000001,-0.24638000000000002,KGZ,020220
133565,117,5020,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020230
140091,117,5021,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020311
146617,117,5022,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020312
153143,117,5023,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020319
159669,117,5024,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020321
166195,117,5025,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020322
172721,117,5026,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020329
179247,117,5027,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020410
185773,117,5028,1998,0.0,1.0,0.11446500000000001,-0.24638000000000002,KGZ,020421
192299,117,5029,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020422
198825,117,5030,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020423
205351,117,5031,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020430
211877,117,5032,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020441
218403,117,5033,1998,0.0,1.0,0.11446500000000001,-0.24638000000000002,KGZ,020442
224929,117,5034,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020443
231455,117,5035,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020450
237981,117,5036,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020500
244507,117,5037,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020610
251033,117,5038,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020621
257559,117,5039,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020622
264085,117,5040,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020629
270611,117,5041,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020630
277137,117,5042,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020641
283663,117,5043,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020649
290189,117,5044,1998,0.0,0.0,0.11446500000000001,-0.24638000000000002,KGZ,020680
