,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3050,117,5000,2003,0.0,2.2166239186374017e-09,0.25359699999999996,0.24101199999999998,KGZ,010111
9576,117,5001,2003,0.0,1.047659719918186e-09,0.25359699999999996,0.24101199999999998,KGZ,010119
16102,117,5002,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,010120
22628,117,5003,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,010210
29154,117,5004,2003,8.069876344525354e-10,0.0,0.25359699999999996,0.24101199999999998,KGZ,010290
35680,117,5005,2003,0.0,9.856817485089164e-10,0.25359699999999996,0.24101199999999998,KGZ,010310
42206,117,5006,2003,0.0,3.5993624037682694e-10,0.25359699999999996,0.24101199999999998,KGZ,010391
48732,117,5007,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,010392
55258,117,5008,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,010410
61784,117,5009,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,010420
68310,117,5010,2003,0.0,7.775749664346902e-09,0.25359699999999996,0.24101199999999998,KGZ,010511
74836,117,5011,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,010519
81362,117,5012,2003,0.0,4.4146875891522416e-10,0.25359699999999996,0.24101199999999998,KGZ,010591
87888,117,5013,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,010599
94414,117,5014,2003,1.6824313359808604e-08,0.0,0.25359699999999996,0.24101199999999998,KGZ,010600
100940,117,5015,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020110
107466,117,5016,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020120
113992,117,5017,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020130
120518,117,5018,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020210
127044,117,5019,2003,0.0,2.1831491854163525e-09,0.25359699999999996,0.24101199999999998,KGZ,020220
133570,117,5020,2003,0.0,3.39221677740039e-09,0.25359699999999996,0.24101199999999998,KGZ,020230
140096,117,5021,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020311
146622,117,5022,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020312
153148,117,5023,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020319
159674,117,5024,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020321
166200,117,5025,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020322
172726,117,5026,2003,0.0,3.694483675396399e-09,0.25359699999999996,0.24101199999999998,KGZ,020329
179252,117,5027,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020410
185778,117,5028,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020421
192304,117,5029,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020422
198830,117,5030,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020423
205356,117,5031,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020430
211882,117,5032,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020441
218408,117,5033,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020442
224934,117,5034,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020443
231460,117,5035,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020450
237986,117,5036,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020500
244512,117,5037,2003,0.0,3.0591266102008403e-10,0.25359699999999996,0.24101199999999998,KGZ,020610
251038,117,5038,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020621
257564,117,5039,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020622
264090,117,5040,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020629
270616,117,5041,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020630
277142,117,5042,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020641
283668,117,5043,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020649
290194,117,5044,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020680
296720,117,5045,2003,0.0,4.82433877985736e-09,0.25359699999999996,0.24101199999999998,KGZ,020690
303246,117,5046,2003,4.753438991371562e-09,5.4328497718756415e-09,0.25359699999999996,0.24101199999999998,KGZ,020710
309772,117,5047,2003,3.489835146782684e-08,2.1439738045576594e-08,0.25359699999999996,0.24101199999999998,KGZ,020721
316298,117,5048,2003,0.0,1.4768654577524317e-09,0.25359699999999996,0.24101199999999998,KGZ,020722
322824,117,5049,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020723
329350,117,5050,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020731
335876,117,5051,2003,2.746727720119332e-09,2.2138730247192365e-08,0.25359699999999996,0.24101199999999998,KGZ,020739
342402,117,5052,2003,5.018899437402513e-09,5.704193970767454e-08,0.25359699999999996,0.24101199999999998,KGZ,020741
348928,117,5053,2003,0.0,1.6634622379846173e-09,0.25359699999999996,0.24101199999999998,KGZ,020742
355454,117,5054,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020743
361980,117,5055,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020750
368506,117,5056,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020810
375032,117,5057,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020820
381558,117,5058,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020890
388084,117,5059,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,020900
394610,117,5060,2003,0.0,7.493700179484398e-10,0.25359699999999996,0.24101199999999998,KGZ,021011
401136,117,5061,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,021012
407662,117,5062,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,021019
414188,117,5063,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,021020
420714,117,5064,2003,4.687982990980369e-10,4.033539636635344e-10,0.25359699999999996,0.24101199999999998,KGZ,021090
427240,117,5065,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030110
433766,117,5066,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030191
440292,117,5067,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030192
446818,117,5068,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030193
453344,117,5069,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030199
459870,117,5070,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030211
466396,117,5071,2003,0.0,3.0790125903321567e-10,0.25359699999999996,0.24101199999999998,KGZ,030212
472922,117,5072,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030219
479448,117,5073,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030221
485974,117,5074,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030222
492500,117,5075,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030223
499026,117,5076,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030229
505552,117,5077,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030231
512078,117,5078,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030232
518604,117,5079,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030233
525130,117,5080,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030239
531656,117,5081,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030240
538182,117,5082,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030250
544708,117,5083,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030261
551234,117,5084,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030262
557760,117,5085,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030263
564286,117,5086,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030264
570812,117,5087,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030265
577338,117,5088,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030266
583864,117,5089,2003,0.0,7.93119174237336e-10,0.25359699999999996,0.24101199999999998,KGZ,030269
590390,117,5090,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030270
596916,117,5091,2003,0.0,1.6304183676664132e-08,0.25359699999999996,0.24101199999999998,KGZ,030310
603442,117,5092,2003,0.0,9.724244284213723e-10,0.25359699999999996,0.24101199999999998,KGZ,030321
609968,117,5093,2003,0.0,6.459629212655945e-09,0.25359699999999996,0.24101199999999998,KGZ,030322
616494,117,5094,2003,0.0,4.069997266876091e-10,0.25359699999999996,0.24101199999999998,KGZ,030329
623020,117,5095,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030331
629546,117,5096,2003,0.0,1.5186260160281961e-09,0.25359699999999996,0.24101199999999998,KGZ,030332
636072,117,5097,2003,0.0,5.558131446702935e-10,0.25359699999999996,0.24101199999999998,KGZ,030333
642598,117,5098,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030339
649124,117,5099,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030341
655650,117,5100,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030342
662176,117,5101,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030343
668702,117,5102,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030349
675228,117,5103,2003,0.0,2.7815348992177724e-07,0.25359699999999996,0.24101199999999998,KGZ,030350
681754,117,5104,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030360
688280,117,5105,2003,0.0,2.032678602422725e-09,0.25359699999999996,0.24101199999999998,KGZ,030371
694806,117,5106,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030372
701332,117,5107,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030373
707858,117,5108,2003,0.0,1.8265935616618494e-08,0.25359699999999996,0.24101199999999998,KGZ,030374
714384,117,5109,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030375
720910,117,5110,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030376
727436,117,5111,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030377
733962,117,5112,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030378
740488,117,5113,2003,4.314338322080641e-09,1.0743732198945877e-08,0.25359699999999996,0.24101199999999998,KGZ,030379
747014,117,5114,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030380
753540,117,5115,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030410
760066,117,5116,2003,0.0,1.1491113618881185e-08,0.25359699999999996,0.24101199999999998,KGZ,030420
766592,117,5117,2003,0.0,3.7561302138034805e-09,0.25359699999999996,0.24101199999999998,KGZ,030490
773118,117,5118,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030510
779644,117,5119,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030520
786170,117,5120,2003,0.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,030530
