,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3056,117,5000,2009,2.493994829720002e-10,9.784233657609859e-09,-0.251815,0.144822,KGZ,010111
9582,117,5001,2009,2.9328227656759604e-08,0.0,-0.251815,0.144822,KGZ,010119
16108,117,5002,2009,0.0,0.0,-0.251815,0.144822,KGZ,010120
22634,117,5003,2009,0.0,0.0,-0.251815,0.144822,KGZ,010210
29160,117,5004,2009,2.274835412854656e-07,0.0,-0.251815,0.144822,KGZ,010290
35686,117,5005,2009,0.0,0.0,-0.251815,0.144822,KGZ,010310
42212,117,5006,2009,0.0,0.0,-0.251815,0.144822,KGZ,010391
48738,117,5007,2009,0.0,0.0,-0.251815,0.144822,KGZ,010392
55264,117,5008,2009,3.6297503779892485e-07,0.0,-0.251815,0.144822,KGZ,010410
61790,117,5009,2009,8.944744275679867e-09,0.0,-0.251815,0.144822,KGZ,010420
68316,117,5010,2009,0.0,3.495292441081047e-08,-0.251815,0.144822,KGZ,010511
74842,117,5011,2009,0.0,0.0,-0.251815,0.144822,KGZ,010519
81368,117,5012,2009,0.0,0.0,-0.251815,0.144822,KGZ,010591
87894,117,5013,2009,0.0,0.0,-0.251815,0.144822,KGZ,010599
94420,117,5014,2009,0.0,1.1550440126272944e-09,-0.251815,0.144822,KGZ,010600
100946,117,5015,2009,9.41930027851602e-09,0.0,-0.251815,0.144822,KGZ,020110
107472,117,5016,2009,0.0,0.0,-0.251815,0.144822,KGZ,020120
113998,117,5017,2009,0.0,0.0,-0.251815,0.144822,KGZ,020130
120524,117,5018,2009,0.0,1.864310637310913e-09,-0.251815,0.144822,KGZ,020210
127050,117,5019,2009,0.0,1.0168364507146455e-09,-0.251815,0.144822,KGZ,020220
133576,117,5020,2009,1.451244379043632e-09,4.082078994104872e-06,-0.251815,0.144822,KGZ,020230
140102,117,5021,2009,0.0,0.0,-0.251815,0.144822,KGZ,020311
146628,117,5022,2009,0.0,0.0,-0.251815,0.144822,KGZ,020312
153154,117,5023,2009,0.0,0.0,-0.251815,0.144822,KGZ,020319
159680,117,5024,2009,0.0,2.594358111231757e-08,-0.251815,0.144822,KGZ,020321
166206,117,5025,2009,0.0,2.3193681493158698e-09,-0.251815,0.144822,KGZ,020322
172732,117,5026,2009,0.0,9.323713135429827e-06,-0.251815,0.144822,KGZ,020329
179258,117,5027,2009,0.0,0.0,-0.251815,0.144822,KGZ,020410
185784,117,5028,2009,6.160439962743369e-09,0.0,-0.251815,0.144822,KGZ,020421
192310,117,5029,2009,0.0,0.0,-0.251815,0.144822,KGZ,020422
198836,117,5030,2009,0.0,0.0,-0.251815,0.144822,KGZ,020423
205362,117,5031,2009,0.0,0.0,-0.251815,0.144822,KGZ,020430
211888,117,5032,2009,0.0,0.0,-0.251815,0.144822,KGZ,020441
218414,117,5033,2009,0.0,0.0,-0.251815,0.144822,KGZ,020442
224940,117,5034,2009,0.0,0.0,-0.251815,0.144822,KGZ,020443
231466,117,5035,2009,0.0,0.0,-0.251815,0.144822,KGZ,020450
237992,117,5036,2009,0.0,0.0,-0.251815,0.144822,KGZ,020500
244518,117,5037,2009,6.239532629882728e-10,6.370142302065021e-10,-0.251815,0.144822,KGZ,020610
251044,117,5038,2009,0.0,0.0,-0.251815,0.144822,KGZ,020621
257570,117,5039,2009,0.0,0.0,-0.251815,0.144822,KGZ,020622
264096,117,5040,2009,4.536464471556311e-10,0.0,-0.251815,0.144822,KGZ,020629
270622,117,5041,2009,0.0,0.0,-0.251815,0.144822,KGZ,020630
277148,117,5042,2009,0.0,0.0,-0.251815,0.144822,KGZ,020641
283674,117,5043,2009,0.0,0.0,-0.251815,0.144822,KGZ,020649
290200,117,5044,2009,0.0,0.0,-0.251815,0.144822,KGZ,020680
296726,117,5045,2009,0.0,0.0,-0.251815,0.144822,KGZ,020690
303252,117,5046,2009,0.0,6.248317473450555e-07,-0.251815,0.144822,KGZ,020710
309778,117,5047,2009,0.0,1.6148350507695092e-06,-0.251815,0.144822,KGZ,020721
316304,117,5048,2009,0.0,0.0,-0.251815,0.144822,KGZ,020722
322830,117,5049,2009,0.0,2.8305438972514016e-07,-0.251815,0.144822,KGZ,020723
329356,117,5050,2009,0.0,0.0,-0.251815,0.144822,KGZ,020731
335882,117,5051,2009,7.25452488780061e-08,1.149124619208206e-07,-0.251815,0.144822,KGZ,020739
342408,117,5052,2009,0.0,6.366419978017441e-06,-0.251815,0.144822,KGZ,020741
348934,117,5053,2009,0.0,0.0,-0.251815,0.144822,KGZ,020742
355460,117,5054,2009,0.0,6.900491449177164e-07,-0.251815,0.144822,KGZ,020743
361986,117,5055,2009,0.0,0.0,-0.251815,0.144822,KGZ,020750
368512,117,5056,2009,0.0,0.0,-0.251815,0.144822,KGZ,020810
375038,117,5057,2009,0.0,0.0,-0.251815,0.144822,KGZ,020820
381564,117,5058,2009,0.0,0.0,-0.251815,0.144822,KGZ,020890
388090,117,5059,2009,0.0,2.691600554073894e-08,-0.251815,0.144822,KGZ,020900
394616,117,5060,2009,0.0,3.3905596123894467e-10,-0.251815,0.144822,KGZ,021011
401142,117,5061,2009,0.0,0.0,-0.251815,0.144822,KGZ,021012
407668,117,5062,2009,0.0,0.0,-0.251815,0.144822,KGZ,021019
414194,117,5063,2009,0.0,0.0,-0.251815,0.144822,KGZ,021020
420720,117,5064,2009,4.706165213311256e-10,0.0,-0.251815,0.144822,KGZ,021090
427246,117,5065,2009,0.0,2.1864635154382386e-09,-0.251815,0.144822,KGZ,030110
433772,117,5066,2009,0.0,0.0,-0.251815,0.144822,KGZ,030191
440298,117,5067,2009,0.0,0.0,-0.251815,0.144822,KGZ,030192
446824,117,5068,2009,0.0,0.0,-0.251815,0.144822,KGZ,030193
453350,117,5069,2009,0.0,0.0,-0.251815,0.144822,KGZ,030199
459876,117,5070,2009,0.0,0.0,-0.251815,0.144822,KGZ,030211
466402,117,5071,2009,0.0,0.0,-0.251815,0.144822,KGZ,030212
472928,117,5072,2009,0.0,0.0,-0.251815,0.144822,KGZ,030219
479454,117,5073,2009,0.0,0.0,-0.251815,0.144822,KGZ,030221
485980,117,5074,2009,0.0,0.0,-0.251815,0.144822,KGZ,030222
492506,117,5075,2009,0.0,0.0,-0.251815,0.144822,KGZ,030223
499032,117,5076,2009,0.0,0.0,-0.251815,0.144822,KGZ,030229
505558,117,5077,2009,0.0,0.0,-0.251815,0.144822,KGZ,030231
512084,117,5078,2009,0.0,0.0,-0.251815,0.144822,KGZ,030232
518610,117,5079,2009,0.0,0.0,-0.251815,0.144822,KGZ,030233
525136,117,5080,2009,0.0,0.0,-0.251815,0.144822,KGZ,030239
531662,117,5081,2009,0.0,6.7678619046913495e-09,-0.251815,0.144822,KGZ,030240
538188,117,5082,2009,0.0,0.0,-0.251815,0.144822,KGZ,030250
544714,117,5083,2009,0.0,0.0,-0.251815,0.144822,KGZ,030261
551240,117,5084,2009,0.0,0.0,-0.251815,0.144822,KGZ,030262
557766,117,5085,2009,0.0,0.0,-0.251815,0.144822,KGZ,030263
564292,117,5086,2009,0.0,0.0,-0.251815,0.144822,KGZ,030264
570818,117,5087,2009,0.0,0.0,-0.251815,0.144822,KGZ,030265
577344,117,5088,2009,0.0,0.0,-0.251815,0.144822,KGZ,030266
583870,117,5089,2009,0.0,2.999037806904046e-08,-0.251815,0.144822,KGZ,030269
590396,117,5090,2009,0.0,0.0,-0.251815,0.144822,KGZ,030270
596922,117,5091,2009,0.0,7.273197803128318e-08,-0.251815,0.144822,KGZ,030310
603448,117,5092,2009,3.645838614381695e-09,6.523894071780316e-08,-0.251815,0.144822,KGZ,030321
609974,117,5093,2009,0.0,1.624399544346668e-07,-0.251815,0.144822,KGZ,030322
616500,117,5094,2009,0.0,6.64887745690564e-09,-0.251815,0.144822,KGZ,030329
623026,117,5095,2009,0.0,2.3134023552764751e-10,-0.251815,0.144822,KGZ,030331
629552,117,5096,2009,0.0,7.054882884586683e-09,-0.251815,0.144822,KGZ,030332
636078,117,5097,2009,0.0,0.0,-0.251815,0.144822,KGZ,030333
642604,117,5098,2009,0.0,3.6497402201009375e-09,-0.251815,0.144822,KGZ,030339
649130,117,5099,2009,0.0,0.0,-0.251815,0.144822,KGZ,030341
655656,117,5100,2009,0.0,0.0,-0.251815,0.144822,KGZ,030342
662182,117,5101,2009,0.0,0.0,-0.251815,0.144822,KGZ,030343
668708,117,5102,2009,0.0,0.0,-0.251815,0.144822,KGZ,030349
675234,117,5103,2009,0.0,6.733018353171261e-07,-0.251815,0.144822,KGZ,030350
681760,117,5104,2009,0.0,5.803391868322504e-10,-0.251815,0.144822,KGZ,030360
688286,117,5105,2009,0.0,7.430396476066374e-09,-0.251815,0.144822,KGZ,030371
694812,117,5106,2009,0.0,0.0,-0.251815,0.144822,KGZ,030372
701338,117,5107,2009,0.0,6.625345713750249e-10,-0.251815,0.144822,KGZ,030373
707864,117,5108,2009,0.0,4.0414277420874326e-08,-0.251815,0.144822,KGZ,030374
714390,117,5109,2009,0.0,0.0,-0.251815,0.144822,KGZ,030375
720916,117,5110,2009,0.0,0.0,-0.251815,0.144822,KGZ,030376
727442,117,5111,2009,0.0,0.0,-0.251815,0.144822,KGZ,030377
733968,117,5112,2009,0.0,0.0,-0.251815,0.144822,KGZ,030378
