,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3046,117,5000,1999,0.0,6.950150055895083e-10,-0.152916,-0.33076300000000003,KGZ,010111
9572,117,5001,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010119
16098,117,5002,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010120
22624,117,5003,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010210
29150,117,5004,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010290
35676,117,5005,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010310
42202,117,5006,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010391
48728,117,5007,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010392
55254,117,5008,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010410
61780,117,5009,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010420
68306,117,5010,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010511
74832,117,5011,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010519
81358,117,5012,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010591
87884,117,5013,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,010599
94410,117,5014,1999,1.1257825993207545e-09,5.438815565915037e-10,-0.152916,-0.33076300000000003,KGZ,010600
100936,117,5015,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020110
107462,117,5016,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020120
113988,117,5017,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020130
120514,117,5018,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020210
127040,117,5019,1999,0.0,7.713440259935445e-09,-0.152916,-0.33076300000000003,KGZ,020220
133566,117,5020,1999,0.0,5.7321669161521724e-08,-0.152916,-0.33076300000000003,KGZ,020230
140092,117,5021,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020311
146618,117,5022,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020312
153144,117,5023,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020319
159670,117,5024,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020321
166196,117,5025,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020322
172722,117,5026,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020329
179248,117,5027,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020410
185774,117,5028,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020421
192300,117,5029,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020422
198826,117,5030,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020423
205352,117,5031,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020430
211878,117,5032,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020441
218404,117,5033,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020442
224930,117,5034,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020443
231456,117,5035,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020450
237982,117,5036,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020500
244508,117,5037,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020610
251034,117,5038,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020621
257560,117,5039,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020622
264086,117,5040,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020629
270612,117,5041,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020630
277138,117,5042,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020641
283664,117,5043,1999,0.0,2.4436555251365973e-09,-0.152916,-0.33076300000000003,KGZ,020649
290190,117,5044,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020680
296716,117,5045,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020690
303242,117,5046,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020710
309768,117,5047,1999,0.0,9.692758149005804e-09,-0.152916,-0.33076300000000003,KGZ,020721
316294,117,5048,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020722
322820,117,5049,1999,0.0,5.30955669506148e-10,-0.152916,-0.33076300000000003,KGZ,020723
329346,117,5050,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020731
335872,117,5051,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020739
342398,117,5052,1999,0.0,6.171017354350107e-08,-0.152916,-0.33076300000000003,KGZ,020741
348924,117,5053,1999,0.0,3.848268588411913e-09,-0.152916,-0.33076300000000003,KGZ,020742
355450,117,5054,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020743
361976,117,5055,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020750
368502,117,5056,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020810
375028,117,5057,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020820
381554,117,5058,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020890
388080,117,5059,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,020900
394606,117,5060,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,021011
401132,117,5061,1999,0.0,7.54573516082801e-09,-0.152916,-0.33076300000000003,KGZ,021012
407658,117,5062,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,021019
414184,117,5063,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,021020
420710,117,5064,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,021090
427236,117,5065,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030110
433762,117,5066,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030191
440288,117,5067,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030192
446814,117,5068,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030193
453340,117,5069,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030199
459866,117,5070,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030211
466392,117,5071,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030212
472918,117,5072,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030219
479444,117,5073,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030221
485970,117,5074,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030222
492496,117,5075,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030223
499022,117,5076,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030229
505548,117,5077,1999,0.0,0.0,-0.152916,-0.33076300000000003,KGZ,030231
