,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3054,117,5000,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,010111
9580,117,5001,2007,0.9993934526685113,0.03482422667213162,-0.190437,-0.23665999999999998,KGZ,010119
16106,117,5002,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,010120
22632,117,5003,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,010210
29158,117,5004,2007,1.0,0.0,-0.190437,-0.23665999999999998,KGZ,010290
35684,117,5005,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,010310
42210,117,5006,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,010391
48736,117,5007,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,010392
55262,117,5008,2007,1.0,0.0,-0.190437,-0.23665999999999998,KGZ,010410
61788,117,5009,2007,1.0,0.0,-0.190437,-0.23665999999999998,KGZ,010420
68314,117,5010,2007,1.0,0.0,-0.190437,-0.23665999999999998,KGZ,010511
74840,117,5011,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,010519
81366,117,5012,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,010591
87892,117,5013,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,010599
94418,117,5014,2007,0.9904588947956149,0.13780848203303395,-0.190437,-0.23665999999999998,KGZ,010600
100944,117,5015,2007,1.0,0.0,-0.190437,-0.23665999999999998,KGZ,020110
107470,117,5016,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020120
113996,117,5017,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020130
120522,117,5018,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020210
127048,117,5019,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020220
133574,117,5020,2007,0.00023934612286877568,0.9999999713567163,-0.190437,-0.23665999999999998,KGZ,020230
140100,117,5021,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020311
146626,117,5022,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020312
153152,117,5023,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020319
159678,117,5024,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020321
166204,117,5025,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020322
172730,117,5026,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020329
179256,117,5027,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020410
185782,117,5028,2007,1.0,0.0,-0.190437,-0.23665999999999998,KGZ,020421
192308,117,5029,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020422
198834,117,5030,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020423
205360,117,5031,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020430
211886,117,5032,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020441
218412,117,5033,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020442
224938,117,5034,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020443
231464,117,5035,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020450
237990,117,5036,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020500
244516,117,5037,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020610
251042,117,5038,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020621
257568,117,5039,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020622
264094,117,5040,2007,1.0,0.0,-0.190437,-0.23665999999999998,KGZ,020629
270620,117,5041,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020630
277146,117,5042,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020641
283672,117,5043,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020649
290198,117,5044,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020680
296724,117,5045,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020690
303250,117,5046,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020710
309776,117,5047,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020721
316302,117,5048,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020722
322828,117,5049,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020723
329354,117,5050,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020731
335880,117,5051,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020739
342406,117,5052,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020741
348932,117,5053,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020742
355458,117,5054,2007,0.0,1.0,-0.190437,-0.23665999999999998,KGZ,020743
361984,117,5055,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020750
368510,117,5056,2007,0.0,0.0,-0.190437,-0.23665999999999998,KGZ,020810
