,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
890,34,5000,2001,1.930345937462505e-10,2.6136806552593527e-09,-0.8654209999999999,-0.930599,BRN,010111
7416,34,5001,2001,0.0,0.0,-0.8654209999999999,-0.930599,BRN,010119
13942,34,5002,2001,0.0,0.0,-0.8654209999999999,-0.930599,BRN,010120
20468,34,5003,2001,0.0,2.2103266915958184e-09,-0.8654209999999999,-0.930599,BRN,010210
26994,34,5004,2001,0.0,2.0427173766260157e-06,-0.8654209999999999,-0.930599,BRN,010290
33520,34,5005,2001,0.0,0.0,-0.8654209999999999,-0.930599,BRN,010310
40046,34,5006,2001,0.0,0.0,-0.8654209999999999,-0.930599,BRN,010391
46572,34,5007,2001,0.0,0.0,-0.8654209999999999,-0.930599,BRN,010392
53098,34,5008,2001,0.0,2.977594091662443e-09,-0.8654209999999999,-0.930599,BRN,010410
59624,34,5009,2001,0.0,1.8564556751590428e-08,-0.8654209999999999,-0.930599,BRN,010420
66150,34,5010,2001,0.0,1.431817084094956e-07,-0.8654209999999999,-0.930599,BRN,010511
72676,34,5011,2001,0.0,1.1233921609182826e-08,-0.8654209999999999,-0.930599,BRN,010519
79202,34,5012,2001,0.0,2.357814377569748e-09,-0.8654209999999999,-0.930599,BRN,010591
85728,34,5013,2001,0.0,9.583385258283564e-09,-0.8654209999999999,-0.930599,BRN,010599
92254,34,5014,2001,4.4331288413091024e-09,3.7282566983194186e-08,-0.8654209999999999,-0.930599,BRN,010600
98780,34,5015,2001,0.0,0.0,-0.8654209999999999,-0.930599,BRN,020110
105306,34,5016,2001,4.72495350971984e-09,0.0,-0.8654209999999999,-0.930599,BRN,020120
111832,34,5017,2001,9.196810484593731e-08,2.988067374531603e-08,-0.8654209999999999,-0.930599,BRN,020130
118358,34,5018,2001,0.0,0.0,-0.8654209999999999,-0.930599,BRN,020210
124884,34,5019,2001,3.148251796593087e-09,0.0,-0.8654209999999999,-0.930599,BRN,020220
131410,34,5020,2001,7.574562304528108e-08,5.6806953709122817e-08,-0.8654209999999999,-0.930599,BRN,020230
137936,34,5021,2001,0.0,0.0,-0.8654209999999999,-0.930599,BRN,020311
144462,34,5022,2001,0.0,1.7725169530247563e-07,-0.8654209999999999,-0.930599,BRN,020312
150988,34,5023,2001,0.0,2.5226691528583614e-08,-0.8654209999999999,-0.930599,BRN,020319
157514,34,5024,2001,0.0,2.2407190978965136e-08,-0.8654209999999999,-0.930599,BRN,020321
