,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
900,34,5000,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,010111
7426,34,5001,2011,0.16548629293966716,0.9862120901961641,-0.171775,-0.6656810000000001,BRN,010119
13952,34,5002,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,010120
20478,34,5003,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,010210
27004,34,5004,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,010290
33530,34,5005,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,010310
40056,34,5006,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,010391
46582,34,5007,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,010392
53108,34,5008,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,010410
59634,34,5009,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,010420
66160,34,5010,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,010511
72686,34,5011,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,010519
79212,34,5012,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,010591
85738,34,5013,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,010599
92264,34,5014,2011,0.07986649331894263,0.9968055694291316,-0.171775,-0.6656810000000001,BRN,010600
98790,34,5015,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020110
105316,34,5016,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020120
111842,34,5017,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020130
118368,34,5018,2011,0.30420835058275647,0.952605521417821,-0.171775,-0.6656810000000001,BRN,020210
124894,34,5019,2011,0.04242699271820659,0.9990995697571334,-0.171775,-0.6656810000000001,BRN,020220
131420,34,5020,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020230
137946,34,5021,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020311
144472,34,5022,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020312
150998,34,5023,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020319
157524,34,5024,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020321
164050,34,5025,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020322
170576,34,5026,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020329
177102,34,5027,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020410
183628,34,5028,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020421
190154,34,5029,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020422
196680,34,5030,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020423
203206,34,5031,2011,0.18101993254824947,0.9834794273497678,-0.171775,-0.6656810000000001,BRN,020430
209732,34,5032,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020441
216258,34,5033,2011,0.0018998047462564828,0.9999981953693347,-0.171775,-0.6656810000000001,BRN,020442
222784,34,5034,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020443
229310,34,5035,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020450
235836,34,5036,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020500
242362,34,5037,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020610
248888,34,5038,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020621
255414,34,5039,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020622
261940,34,5040,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020629
268466,34,5041,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020630
274992,34,5042,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020641
281518,34,5043,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020649
288044,34,5044,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020680
294570,34,5045,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020690
301096,34,5046,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020710
307622,34,5047,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020721
314148,34,5048,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020722
320674,34,5049,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020723
327200,34,5050,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020731
333726,34,5051,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020739
340252,34,5052,2011,0.005105390957103942,0.9999869674066634,-0.171775,-0.6656810000000001,BRN,020741
346778,34,5053,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,020742
353304,34,5054,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020743
359830,34,5055,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020750
366356,34,5056,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020810
372882,34,5057,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020820
379408,34,5058,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020890
385934,34,5059,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,020900
392460,34,5060,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,021011
398986,34,5061,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,021012
405512,34,5062,2011,0.007558858522278565,0.9999714314208381,-0.171775,-0.6656810000000001,BRN,021019
412038,34,5063,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,021020
418564,34,5064,2011,0.19739347827019352,0.98032434160149,-0.171775,-0.6656810000000001,BRN,021090
425090,34,5065,2011,0.016423151011226923,0.9998651309606023,-0.171775,-0.6656810000000001,BRN,030110
431616,34,5066,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,030191
438142,34,5067,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030192
444668,34,5068,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,030193
451194,34,5069,2011,0.08062719339604663,0.9967443281429177,-0.171775,-0.6656810000000001,BRN,030199
457720,34,5070,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,030211
464246,34,5071,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,030212
470772,34,5072,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,030219
477298,34,5073,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030221
483824,34,5074,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030222
490350,34,5075,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030223
496876,34,5076,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,030229
503402,34,5077,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030231
509928,34,5078,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030232
516454,34,5079,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030233
522980,34,5080,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,030239
529506,34,5081,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030240
536032,34,5082,2011,0.0,0.0,-0.171775,-0.6656810000000001,BRN,030250
542558,34,5083,2011,0.0,1.0,-0.171775,-0.6656810000000001,BRN,030261
