,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
893,34,5000,2004,0.0,0.0,-1.271325,-1.03277,BRN,010111
7419,34,5001,2004,0.0,1.0,-1.271325,-1.03277,BRN,010119
13945,34,5002,2004,0.0,0.0,-1.271325,-1.03277,BRN,010120
20471,34,5003,2004,0.0,1.0,-1.271325,-1.03277,BRN,010210
26997,34,5004,2004,0.0,1.0,-1.271325,-1.03277,BRN,010290
33523,34,5005,2004,0.0,0.0,-1.271325,-1.03277,BRN,010310
40049,34,5006,2004,0.0,0.0,-1.271325,-1.03277,BRN,010391
46575,34,5007,2004,0.0,0.0,-1.271325,-1.03277,BRN,010392
53101,34,5008,2004,0.0,0.0,-1.271325,-1.03277,BRN,010410
59627,34,5009,2004,0.00673954354912155,0.9999772890184804,-1.271325,-1.03277,BRN,010420
66153,34,5010,2004,0.0,1.0,-1.271325,-1.03277,BRN,010511
72679,34,5011,2004,0.0,1.0,-1.271325,-1.03277,BRN,010519
79205,34,5012,2004,0.0,0.0,-1.271325,-1.03277,BRN,010591
85731,34,5013,2004,0.0,0.0,-1.271325,-1.03277,BRN,010599
92257,34,5014,2004,0.04549922489512937,0.9989643740063718,-1.271325,-1.03277,BRN,010600
98783,34,5015,2004,0.0,0.0,-1.271325,-1.03277,BRN,020110
105309,34,5016,2004,0.0,1.0,-1.271325,-1.03277,BRN,020120
111835,34,5017,2004,0.0,1.0,-1.271325,-1.03277,BRN,020130
118361,34,5018,2004,0.0,0.0,-1.271325,-1.03277,BRN,020210
124887,34,5019,2004,0.0,1.0,-1.271325,-1.03277,BRN,020220
131413,34,5020,2004,0.7827761797073213,0.6223033444252178,-1.271325,-1.03277,BRN,020230
137939,34,5021,2004,0.0,1.0,-1.271325,-1.03277,BRN,020311
144465,34,5022,2004,0.0,1.0,-1.271325,-1.03277,BRN,020312
150991,34,5023,2004,0.0,1.0,-1.271325,-1.03277,BRN,020319
157517,34,5024,2004,0.0,1.0,-1.271325,-1.03277,BRN,020321
164043,34,5025,2004,0.0,1.0,-1.271325,-1.03277,BRN,020322
170569,34,5026,2004,0.0,1.0,-1.271325,-1.03277,BRN,020329
177095,34,5027,2004,0.0,0.0,-1.271325,-1.03277,BRN,020410
183621,34,5028,2004,0.0,0.0,-1.271325,-1.03277,BRN,020421
190147,34,5029,2004,0.0,1.0,-1.271325,-1.03277,BRN,020422
196673,34,5030,2004,0.0,1.0,-1.271325,-1.03277,BRN,020423
203199,34,5031,2004,0.0,1.0,-1.271325,-1.03277,BRN,020430
209725,34,5032,2004,0.0,1.0,-1.271325,-1.03277,BRN,020441
216251,34,5033,2004,0.0,1.0,-1.271325,-1.03277,BRN,020442
222777,34,5034,2004,0.0,1.0,-1.271325,-1.03277,BRN,020443
229303,34,5035,2004,0.0,1.0,-1.271325,-1.03277,BRN,020450
235829,34,5036,2004,0.0,1.0,-1.271325,-1.03277,BRN,020500
242355,34,5037,2004,0.0,0.0,-1.271325,-1.03277,BRN,020610
248881,34,5038,2004,0.0,0.0,-1.271325,-1.03277,BRN,020621
255407,34,5039,2004,0.0,0.0,-1.271325,-1.03277,BRN,020622
261933,34,5040,2004,0.0,1.0,-1.271325,-1.03277,BRN,020629
268459,34,5041,2004,0.0,1.0,-1.271325,-1.03277,BRN,020630
274985,34,5042,2004,0.0,1.0,-1.271325,-1.03277,BRN,020641
281511,34,5043,2004,0.0,1.0,-1.271325,-1.03277,BRN,020649
288037,34,5044,2004,0.0,0.0,-1.271325,-1.03277,BRN,020680
294563,34,5045,2004,0.0,0.0,-1.271325,-1.03277,BRN,020690
301089,34,5046,2004,0.0,1.0,-1.271325,-1.03277,BRN,020710
307615,34,5047,2004,0.0,1.0,-1.271325,-1.03277,BRN,020721
314141,34,5048,2004,0.0,0.0,-1.271325,-1.03277,BRN,020722
320667,34,5049,2004,0.0,1.0,-1.271325,-1.03277,BRN,020723
327193,34,5050,2004,0.0,0.0,-1.271325,-1.03277,BRN,020731
333719,34,5051,2004,0.0,1.0,-1.271325,-1.03277,BRN,020739
340245,34,5052,2004,0.0019575346092009865,0.9999980840272915,-1.271325,-1.03277,BRN,020741
346771,34,5053,2004,0.0,1.0,-1.271325,-1.03277,BRN,020742
353297,34,5054,2004,0.0,1.0,-1.271325,-1.03277,BRN,020743
359823,34,5055,2004,0.0,0.0,-1.271325,-1.03277,BRN,020750
366349,34,5056,2004,0.0,0.0,-1.271325,-1.03277,BRN,020810
372875,34,5057,2004,0.0,0.0,-1.271325,-1.03277,BRN,020820
379401,34,5058,2004,0.0,1.0,-1.271325,-1.03277,BRN,020890
385927,34,5059,2004,0.0,1.0,-1.271325,-1.03277,BRN,020900
392453,34,5060,2004,0.0,1.0,-1.271325,-1.03277,BRN,021011
398979,34,5061,2004,0.0,1.0,-1.271325,-1.03277,BRN,021012
405505,34,5062,2004,0.0,1.0,-1.271325,-1.03277,BRN,021019
412031,34,5063,2004,0.0,1.0,-1.271325,-1.03277,BRN,021020
418557,34,5064,2004,0.0,1.0,-1.271325,-1.03277,BRN,021090
425083,34,5065,2004,0.45013110691764807,0.8929624777027828,-1.271325,-1.03277,BRN,030110
431609,34,5066,2004,0.0,1.0,-1.271325,-1.03277,BRN,030191
438135,34,5067,2004,0.0,0.0,-1.271325,-1.03277,BRN,030192
444661,34,5068,2004,0.0,1.0,-1.271325,-1.03277,BRN,030193
451187,34,5069,2004,0.9904394841613159,0.13794791848471852,-1.271325,-1.03277,BRN,030199
457713,34,5070,2004,0.0,0.0,-1.271325,-1.03277,BRN,030211
464239,34,5071,2004,0.0,1.0,-1.271325,-1.03277,BRN,030212
470765,34,5072,2004,0.0,1.0,-1.271325,-1.03277,BRN,030219
477291,34,5073,2004,0.0,0.0,-1.271325,-1.03277,BRN,030221
483817,34,5074,2004,0.0,0.0,-1.271325,-1.03277,BRN,030222
490343,34,5075,2004,0.0,0.0,-1.271325,-1.03277,BRN,030223
496869,34,5076,2004,0.0,1.0,-1.271325,-1.03277,BRN,030229
503395,34,5077,2004,0.0,0.0,-1.271325,-1.03277,BRN,030231
509921,34,5078,2004,0.0,0.0,-1.271325,-1.03277,BRN,030232
516447,34,5079,2004,0.0,0.0,-1.271325,-1.03277,BRN,030233
522973,34,5080,2004,0.0,1.0,-1.271325,-1.03277,BRN,030239
