,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
909,34,5000,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,010111
7435,34,5001,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,010119
13961,34,5002,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,010120
20487,34,5003,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,010210
27013,34,5004,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,010290
33539,34,5005,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,010310
40065,34,5006,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,010391
46591,34,5007,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,010392
53117,34,5008,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,010410
59643,34,5009,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,010420
66169,34,5010,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,010511
72695,34,5011,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,010519
79221,34,5012,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,010591
85747,34,5013,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,010599
92273,34,5014,2020,0.07384701293777893,0.9972695817481687,0.432569,-0.8083779999999999,BRN,010600
98799,34,5015,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020110
105325,34,5016,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020120
111851,34,5017,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020130
118377,34,5018,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020210
124903,34,5019,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020220
131429,34,5020,2020,0.02306111264939026,0.9997340571788941,0.432569,-0.8083779999999999,BRN,020230
137955,34,5021,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020311
144481,34,5022,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020312
151007,34,5023,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020319
157533,34,5024,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020321
164059,34,5025,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020322
170585,34,5026,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020329
177111,34,5027,2020,1.0,0.0,0.432569,-0.8083779999999999,BRN,020410
183637,34,5028,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020421
190163,34,5029,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020422
196689,34,5030,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020423
203215,34,5031,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020430
209741,34,5032,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020441
216267,34,5033,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020442
222793,34,5034,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020443
229319,34,5035,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020450
235845,34,5036,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020500
242371,34,5037,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020610
248897,34,5038,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020621
255423,34,5039,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020622
261949,34,5040,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020629
268475,34,5041,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020630
275001,34,5042,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020641
281527,34,5043,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020649
288053,34,5044,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020680
294579,34,5045,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020690
301105,34,5046,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020710
307631,34,5047,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020721
314157,34,5048,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020722
320683,34,5049,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020723
327209,34,5050,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020731
333735,34,5051,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020739
340261,34,5052,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020741
346787,34,5053,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020742
353313,34,5054,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,020743
359839,34,5055,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020750
366365,34,5056,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020810
372891,34,5057,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020820
379417,34,5058,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020890
385943,34,5059,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,020900
392469,34,5060,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,021011
398995,34,5061,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,021012
405521,34,5062,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,021019
412047,34,5063,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,021020
418573,34,5064,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,021090
425099,34,5065,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030110
431625,34,5066,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030191
438151,34,5067,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030192
444677,34,5068,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030193
451203,34,5069,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030199
457729,34,5070,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030211
464255,34,5071,2020,0.06061258825088439,0.9981613667867179,0.432569,-0.8083779999999999,BRN,030212
470781,34,5072,2020,0.03752089326437289,0.9992958433660392,0.432569,-0.8083779999999999,BRN,030219
477307,34,5073,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030221
483833,34,5074,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030222
490359,34,5075,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030223
496885,34,5076,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030229
503411,34,5077,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030231
509937,34,5078,2020,0.9905593665003138,0.137084431787482,0.432569,-0.8083779999999999,BRN,030232
516463,34,5079,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030233
522989,34,5080,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030239
529515,34,5081,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030240
536041,34,5082,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030250
542567,34,5083,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030261
549093,34,5084,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030262
555619,34,5085,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030263
562145,34,5086,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030264
568671,34,5087,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030265
575197,34,5088,2020,1.0,0.0,0.432569,-0.8083779999999999,BRN,030266
581723,34,5089,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030269
588249,34,5090,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030270
594775,34,5091,2020,0.27572221899115895,0.9612373577606061,0.432569,-0.8083779999999999,BRN,030310
601301,34,5092,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030321
607827,34,5093,2020,0.033128233185177956,0.9994511094425923,0.432569,-0.8083779999999999,BRN,030322
614353,34,5094,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030329
620879,34,5095,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030331
627405,34,5096,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030332
633931,34,5097,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030333
640457,34,5098,2020,0.0,0.0,0.432569,-0.8083779999999999,BRN,030339
646983,34,5099,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030341
653509,34,5100,2020,0.1166016357614509,0.9931787646429792,0.432569,-0.8083779999999999,BRN,030342
660035,34,5101,2020,0.9867159623820211,0.16245494630980578,0.432569,-0.8083779999999999,BRN,030343
666561,34,5102,2020,0.05256815441110612,0.9986173386947625,0.432569,-0.8083779999999999,BRN,030349
673087,34,5103,2020,0.0,1.0,0.432569,-0.8083779999999999,BRN,030350
