,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327187,34,5050,1998,0.0,0.0,-0.445218,-0.833083,BRN,020731
333713,34,5051,1998,0.0,9.54858479305376e-10,-0.445218,-0.833083,BRN,020739
340239,34,5052,1998,1.1024487473294495e-09,1.0073806671622044e-06,-0.445218,-0.833083,BRN,020741
346765,34,5053,1998,0.0,3.993104810368334e-09,-0.445218,-0.833083,BRN,020742
353291,34,5054,1998,1.6082175651669565e-09,2.8690829267458932e-08,-0.445218,-0.833083,BRN,020743
359817,34,5055,1998,0.0,0.0,-0.445218,-0.833083,BRN,020750
366343,34,5056,1998,0.0,0.0,-0.445218,-0.833083,BRN,020810
372869,34,5057,1998,0.0,1.9385516298011608e-09,-0.445218,-0.833083,BRN,020820
379395,34,5058,1998,0.0,1.7119508862048104e-08,-0.445218,-0.833083,BRN,020890
385921,34,5059,1998,0.0,4.282445821278988e-09,-0.445218,-0.833083,BRN,020900
392447,34,5060,1998,0.0,1.265573604527173e-07,-0.445218,-0.833083,BRN,021011
398973,34,5061,1998,0.0,5.495656325790383e-08,-0.445218,-0.833083,BRN,021012
405499,34,5062,1998,3.254617797228776e-10,7.154312785243265e-08,-0.445218,-0.833083,BRN,021019
412025,34,5063,1998,0.0,3.4532004498030935e-09,-0.445218,-0.833083,BRN,021020
418551,34,5064,1998,0.0,2.090480518004418e-08,-0.445218,-0.833083,BRN,021090
425077,34,5065,1998,0.0,1.4676483059615663e-07,-0.445218,-0.833083,BRN,030110
431603,34,5066,1998,1.0736602286388784e-09,1.3499266179141952e-09,-0.445218,-0.833083,BRN,030191
438129,34,5067,1998,0.0,0.0,-0.445218,-0.833083,BRN,030192
444655,34,5068,1998,0.0,0.0,-0.445218,-0.833083,BRN,030193
451181,34,5069,1998,7.503197081879376e-09,1.7394598253864647e-08,-0.445218,-0.833083,BRN,030199
457707,34,5070,1998,0.0,2.1307827710705525e-09,-0.445218,-0.833083,BRN,030211
464233,34,5071,1998,0.0,1.5424891921857758e-09,-0.445218,-0.833083,BRN,030212
470759,34,5072,1998,0.0,2.5105287619881924e-07,-0.445218,-0.833083,BRN,030219
477285,34,5073,1998,0.0,0.0,-0.445218,-0.833083,BRN,030221
483811,34,5074,1998,0.0,0.0,-0.445218,-0.833083,BRN,030222
490337,34,5075,1998,0.0,0.0,-0.445218,-0.833083,BRN,030223
496863,34,5076,1998,0.0,4.8980494795441055e-08,-0.445218,-0.833083,BRN,030229
503389,34,5077,1998,0.0,1.5998271015644047e-09,-0.445218,-0.833083,BRN,030231
509915,34,5078,1998,0.0,3.092269910419701e-09,-0.445218,-0.833083,BRN,030232
516441,34,5079,1998,0.0,0.0,-0.445218,-0.833083,BRN,030233
522967,34,5080,1998,0.0,1.2352507991569372e-09,-0.445218,-0.833083,BRN,030239
529493,34,5081,1998,0.0,0.0,-0.445218,-0.833083,BRN,030240
536019,34,5082,1998,0.0,0.0,-0.445218,-0.833083,BRN,030250
542545,34,5083,1998,0.0,4.723583147192023e-09,-0.445218,-0.833083,BRN,030261
549071,34,5084,1998,0.0,2.047427371020118e-08,-0.445218,-0.833083,BRN,030262
555597,34,5085,1998,0.0,0.0,-0.445218,-0.833083,BRN,030263
562123,34,5086,1998,0.0,6.936229869803162e-09,-0.445218,-0.833083,BRN,030264
568649,34,5087,1998,0.0,0.0,-0.445218,-0.833083,BRN,030265
575175,34,5088,1998,0.0,1.428244236331363e-08,-0.445218,-0.833083,BRN,030266
581701,34,5089,1998,0.0,3.0453058540095756e-08,-0.445218,-0.833083,BRN,030269
588227,34,5090,1998,0.0,3.920520982889029e-09,-0.445218,-0.833083,BRN,030270
594753,34,5091,1998,0.0,1.6388367659220036e-08,-0.445218,-0.833083,BRN,030310
601279,34,5092,1998,0.0,1.0463339879094315e-09,-0.445218,-0.833083,BRN,030321
607805,34,5093,1998,0.0,1.0344355431308605e-08,-0.445218,-0.833083,BRN,030322
614331,34,5094,1998,0.0,4.897022037237321e-08,-0.445218,-0.833083,BRN,030329
620857,34,5095,1998,0.0,0.0,-0.445218,-0.833083,BRN,030331
627383,34,5096,1998,0.0,0.0,-0.445218,-0.833083,BRN,030332
633909,34,5097,1998,0.0,0.0,-0.445218,-0.833083,BRN,030333
640435,34,5098,1998,0.0,1.4589680756342469e-08,-0.445218,-0.833083,BRN,030339
646961,34,5099,1998,0.0,0.0,-0.445218,-0.833083,BRN,030341
653487,34,5100,1998,0.0,3.642448694052788e-10,-0.445218,-0.833083,BRN,030342
660013,34,5101,1998,0.0,2.2338584347512094e-10,-0.445218,-0.833083,BRN,030343
666539,34,5102,1998,0.0,4.800807036701968e-09,-0.445218,-0.833083,BRN,030349
673065,34,5103,1998,0.0,0.0,-0.445218,-0.833083,BRN,030350
679591,34,5104,1998,0.0,1.6226959787154186e-09,-0.445218,-0.833083,BRN,030360
686117,34,5105,1998,0.0,2.2673331679722587e-09,-0.445218,-0.833083,BRN,030371
692643,34,5106,1998,0.0,0.0,-0.445218,-0.833083,BRN,030372
699169,34,5107,1998,0.0,0.0,-0.445218,-0.833083,BRN,030373
705695,34,5108,1998,0.0,3.342435540471661e-08,-0.445218,-0.833083,BRN,030374
712221,34,5109,1998,0.0,6.635288703815907e-10,-0.445218,-0.833083,BRN,030375
718747,34,5110,1998,0.0,3.2417461944067626e-09,-0.445218,-0.833083,BRN,030376
725273,34,5111,1998,0.0,4.677182526885618e-09,-0.445218,-0.833083,BRN,030377
731799,34,5112,1998,0.0,4.644039226666758e-09,-0.445218,-0.833083,BRN,030378
738325,34,5113,1998,4.8049552879757425e-09,7.710172330533865e-07,-0.445218,-0.833083,BRN,030379
744851,34,5114,1998,0.0,3.8711374655629266e-10,-0.445218,-0.833083,BRN,030380
751377,34,5115,1998,0.0,5.958303653545459e-08,-0.445218,-0.833083,BRN,030410
757903,34,5116,1998,0.0,2.717256782773314e-07,-0.445218,-0.833083,BRN,030420
764429,34,5117,1998,0.0,1.269759603344815e-07,-0.445218,-0.833083,BRN,030490
770955,34,5118,1998,0.0,3.2016428011419412e-09,-0.445218,-0.833083,BRN,030510
777481,34,5119,1998,0.0,4.482299921598718e-09,-0.445218,-0.833083,BRN,030520
784007,34,5120,1998,0.0,6.397651241246676e-09,-0.445218,-0.833083,BRN,030530
790533,34,5121,1998,0.0,9.930395611575035e-09,-0.445218,-0.833083,BRN,030541
797059,34,5122,1998,0.0,0.0,-0.445218,-0.833083,BRN,030542
803585,34,5123,1998,0.0,8.507023440375845e-08,-0.445218,-0.833083,BRN,030549
810111,34,5124,1998,0.0,4.441964525232364e-08,-0.445218,-0.833083,BRN,030551
816637,34,5125,1998,0.0,1.3859699569022061e-07,-0.445218,-0.833083,BRN,030559
823163,34,5126,1998,0.0,0.0,-0.445218,-0.833083,BRN,030561
829689,34,5127,1998,0.0,0.0,-0.445218,-0.833083,BRN,030562
836215,34,5128,1998,0.0,7.477128529374968e-10,-0.445218,-0.833083,BRN,030563
842741,34,5129,1998,0.0,2.7504961985628096e-08,-0.445218,-0.833083,BRN,030569
849267,34,5130,1998,0.0,8.470433236934223e-09,-0.445218,-0.833083,BRN,030611
855793,34,5131,1998,0.0,8.577817529643331e-09,-0.445218,-0.833083,BRN,030612
862319,34,5132,1998,9.518090353180506e-09,1.2979015795606497e-07,-0.445218,-0.833083,BRN,030613
868845,34,5133,1998,0.0,1.753565613959612e-07,-0.445218,-0.833083,BRN,030614
875371,34,5134,1998,0.0,1.1235578774193768e-08,-0.445218,-0.833083,BRN,030619
881897,34,5135,1998,7.091066709045937e-10,2.0492502525321556e-09,-0.445218,-0.833083,BRN,030621
888423,34,5136,1998,2.474600459233723e-09,1.0192227683304034e-08,-0.445218,-0.833083,BRN,030622
894949,34,5137,1998,7.217130117206753e-09,2.1328873706344504e-07,-0.445218,-0.833083,BRN,030623
901475,34,5138,1998,0.0,3.3865824163631835e-09,-0.445218,-0.833083,BRN,030624
908001,34,5139,1998,0.0,4.49356864367313e-09,-0.445218,-0.833083,BRN,030629
914527,34,5140,1998,0.0,5.009609828080791e-09,-0.445218,-0.833083,BRN,030710
921053,34,5141,1998,0.0,1.1899770510579736e-08,-0.445218,-0.833083,BRN,030721
927579,34,5142,1998,0.0,1.0392114926923983e-07,-0.445218,-0.833083,BRN,030729
934105,34,5143,1998,0.0,7.996815476806704e-09,-0.445218,-0.833083,BRN,030731
940631,34,5144,1998,1.4394259345285555e-10,2.8753801537874766e-08,-0.445218,-0.833083,BRN,030739
947157,34,5145,1998,0.0,1.0272832189436304e-07,-0.445218,-0.833083,BRN,030741
953683,34,5146,1998,0.0,1.778197714682269e-07,-0.445218,-0.833083,BRN,030749
960209,34,5147,1998,0.0,0.0,-0.445218,-0.833083,BRN,030751
966735,34,5148,1998,0.0,7.666045340622474e-10,-0.445218,-0.833083,BRN,030759
973261,34,5149,1998,0.0,6.920321085698109e-10,-0.445218,-0.833083,BRN,030760
979787,34,5150,1998,0.0,2.9570121022265305e-08,-0.445218,-0.833083,BRN,030791
986313,34,5151,1998,0.0,1.1349194007344023e-07,-0.445218,-0.833083,BRN,030799
992839,34,5152,1998,0.0,3.31804207151058e-08,-0.445218,-0.833083,BRN,040110
999365,34,5153,1998,0.0,1.0500626091840533e-07,-0.445218,-0.833083,BRN,040120
1005891,34,5154,1998,4.942534103612787e-10,3.22116420497085e-08,-0.445218,-0.833083,BRN,040130
1012417,34,5155,1998,1.207299562770898e-09,2.1775048813890805e-07,-0.445218,-0.833083,BRN,040210
1018943,34,5156,1998,3.4061363166528344e-10,4.637201763831607e-07,-0.445218,-0.833083,BRN,040221
1025469,34,5157,1998,6.372868926975899e-10,3.284723111800559e-07,-0.445218,-0.833083,BRN,040229
1031995,34,5158,1998,1.7367052696385582e-09,2.8703125431840127e-07,-0.445218,-0.833083,BRN,040291
1038521,34,5159,1998,0.0,1.2665248172434543e-07,-0.445218,-0.833083,BRN,040299
1045047,34,5160,1998,0.0,4.902225535371682e-08,-0.445218,-0.833083,BRN,040310
1051573,34,5161,1998,0.0,1.364827845692595e-07,-0.445218,-0.833083,BRN,040390
1058099,34,5162,1998,0.0,5.962479709373035e-10,-0.445218,-0.833083,BRN,040410
1064625,34,5163,1998,0.0,9.76733057449824e-09,-0.445218,-0.833083,BRN,040490
1071151,34,5164,1998,1.2454822296657607e-10,3.83596248104065e-07,-0.445218,-0.833083,BRN,040500
1077677,34,5165,1998,0.0,1.059816682438464e-07,-0.445218,-0.833083,BRN,040610
1084203,34,5166,1998,0.0,0.0,-0.445218,-0.833083,BRN,040620
1090729,34,5167,1998,0.0,6.328083454087288e-08,-0.445218,-0.833083,BRN,040630
1097255,34,5168,1998,0.0,0.0,-0.445218,-0.833083,BRN,040640
1103781,34,5169,1998,0.0,1.0296165072790382e-07,-0.445218,-0.833083,BRN,040690
1110307,34,5170,1998,6.509235594457552e-10,5.592037042826829e-07,-0.445218,-0.833083,BRN,040700
1116833,34,5171,1998,0.0,0.0,-0.445218,-0.833083,BRN,040811
1123359,34,5172,1998,0.0,2.639532429430064e-09,-0.445218,-0.833083,BRN,040819
1129885,34,5173,1998,0.0,0.0,-0.445218,-0.833083,BRN,040891
1136411,34,5174,1998,0.0,2.774425661320827e-09,-0.445218,-0.833083,BRN,040899
1142937,34,5175,1998,5.757703738114222e-11,2.165616379600575e-08,-0.445218,-0.833083,BRN,040900
1149463,34,5176,1998,6.700148928931865e-10,2.78771612470859e-08,-0.445218,-0.833083,BRN,041000
1155989,34,5177,1998,0.0,0.0,-0.445218,-0.833083,BRN,050100
1162515,34,5178,1998,0.0,0.0,-0.445218,-0.833083,BRN,050210
1169041,34,5179,1998,0.0,0.0,-0.445218,-0.833083,BRN,050290
1175567,34,5180,1998,0.0,0.0,-0.445218,-0.833083,BRN,050300
1182093,34,5181,1998,0.0,0.0,-0.445218,-0.833083,BRN,050400
1188619,34,5182,1998,0.0,4.838921831953658e-10,-0.445218,-0.833083,BRN,050510
1195145,34,5183,1998,5.272844475957235e-10,0.0,-0.445218,-0.833083,BRN,050590
1201671,34,5184,1998,0.0,0.0,-0.445218,-0.833083,BRN,050610
1208197,34,5185,1998,0.0,0.0,-0.445218,-0.833083,BRN,050690
1214723,34,5186,1998,0.0,0.0,-0.445218,-0.833083,BRN,050710
1221249,34,5187,1998,0.0,3.248043421448346e-10,-0.445218,-0.833083,BRN,050790
1227775,34,5188,1998,0.0,3.9009664357599014e-10,-0.445218,-0.833083,BRN,050800
1234301,34,5189,1998,0.0,3.763753172853818e-09,-0.445218,-0.833083,BRN,050900
1240827,34,5190,1998,0.0,0.0,-0.445218,-0.833083,BRN,051000
1247353,34,5191,1998,0.0,0.0,-0.445218,-0.833083,BRN,051110
1253879,34,5192,1998,1.518297384629555e-07,2.7146682910262212e-08,-0.445218,-0.833083,BRN,051191
1260405,34,5193,1998,0.0,7.589815750119094e-10,-0.445218,-0.833083,BRN,051199
1266931,34,5194,1998,0.0,0.0,-0.445218,-0.833083,BRN,060110
1273457,34,5195,1998,0.0,6.442726129544326e-09,-0.445218,-0.833083,BRN,060120
1279983,34,5196,1998,0.0,3.4775276321637376e-08,-0.445218,-0.833083,BRN,060210
1286509,34,5197,1998,0.0,8.720002287582243e-10,-0.445218,-0.833083,BRN,060220
1293035,34,5198,1998,0.0,0.0,-0.445218,-0.833083,BRN,060230
1299561,34,5199,1998,0.0,0.0,-0.445218,-0.833083,BRN,060240
1306087,34,5200,1998,0.0,0.0,-0.445218,-0.833083,BRN,060291
1312613,34,5201,1998,0.0,4.2563620440067446e-08,-0.445218,-0.833083,BRN,060299
1319139,34,5202,1998,0.0,1.550884390131213e-07,-0.445218,-0.833083,BRN,060310
1325665,34,5203,1998,0.0,7.611889188064856e-08,-0.445218,-0.833083,BRN,060390
1332191,34,5204,1998,0.0,0.0,-0.445218,-0.833083,BRN,060410
1338717,34,5205,1998,0.0,1.5703295643696188e-09,-0.445218,-0.833083,BRN,060491
1345243,34,5206,1998,0.0,8.104133482915375e-08,-0.445218,-0.833083,BRN,060499
1351769,34,5207,1998,0.0,1.027674309886213e-08,-0.445218,-0.833083,BRN,070110
1358295,34,5208,1998,0.0,2.1058556949759475e-07,-0.445218,-0.833083,BRN,070190
1364821,34,5209,1998,0.0,5.0034451742400825e-08,-0.445218,-0.833083,BRN,070200
1371347,34,5210,1998,0.0,3.691434491776264e-07,-0.445218,-0.833083,BRN,070310
1377873,34,5211,1998,0.0,3.8493623173191354e-08,-0.445218,-0.833083,BRN,070320
1384399,34,5212,1998,0.0,4.2795954974601655e-08,-0.445218,-0.833083,BRN,070390
1390925,34,5213,1998,0.0,9.42114880371224e-08,-0.445218,-0.833083,BRN,070410
1397451,34,5214,1998,0.0,1.7428735853090075e-08,-0.445218,-0.833083,BRN,070420
1403977,34,5215,1998,0.0,1.5153481436365507e-07,-0.445218,-0.833083,BRN,070490
1410503,34,5216,1998,2.2970207544687265e-10,4.400999406161852e-08,-0.445218,-0.833083,BRN,070511
1417029,34,5217,1998,0.0,1.0066946008476741e-08,-0.445218,-0.833083,BRN,070519
1423555,34,5218,1998,0.0,5.6960075756133955e-09,-0.445218,-0.833083,BRN,070521
1430081,34,5219,1998,0.0,1.5233323646592743e-08,-0.445218,-0.833083,BRN,070529
1436607,34,5220,1998,0.0,7.345185051203684e-08,-0.445218,-0.833083,BRN,070610
1443133,34,5221,1998,0.0,2.33507807361961e-08,-0.445218,-0.833083,BRN,070690
1449659,34,5222,1998,0.0,2.8426014298710236e-08,-0.445218,-0.833083,BRN,070700
1456185,34,5223,1998,0.0,1.3401493443496314e-08,-0.445218,-0.833083,BRN,070810
1462711,34,5224,1998,0.0,2.547957490925352e-08,-0.445218,-0.833083,BRN,070820
1469237,34,5225,1998,0.0,4.463209380672654e-08,-0.445218,-0.833083,BRN,070890
1475763,34,5226,1998,0.0,6.433114572480857e-09,-0.445218,-0.833083,BRN,070910
1482289,34,5227,1998,0.0,1.4314922797528114e-08,-0.445218,-0.833083,BRN,070920
1488815,34,5228,1998,0.0,1.0844819264613401e-08,-0.445218,-0.833083,BRN,070930
1495341,34,5229,1998,0.0,1.3736572208708994e-08,-0.445218,-0.833083,BRN,070940
1501867,34,5230,1998,0.0,1.3746183765772464e-08,-0.445218,-0.833083,BRN,070951
1508393,34,5231,1998,0.0,5.51173082639653e-10,-0.445218,-0.833083,BRN,070952
1514919,34,5232,1998,0.0,5.712512939122388e-08,-0.445218,-0.833083,BRN,070960
1521445,34,5233,1998,0.0,8.317974055927463e-09,-0.445218,-0.833083,BRN,070970
1527971,34,5234,1998,0.0,2.8479872161565883e-07,-0.445218,-0.833083,BRN,070990
1534497,34,5235,1998,2.2030792724258101e-10,1.6626038265089486e-07,-0.445218,-0.833083,BRN,071010
1541023,34,5236,1998,0.0,1.3136678474747617e-08,-0.445218,-0.833083,BRN,071021
1547549,34,5237,1998,0.0,2.7909310248298197e-08,-0.445218,-0.833083,BRN,071022
1554075,34,5238,1998,0.0,6.089087116209083e-09,-0.445218,-0.833083,BRN,071029
1560601,34,5239,1998,0.0,3.7528158837815944e-09,-0.445218,-0.833083,BRN,071030
1567127,34,5240,1998,0.0,2.657197808446717e-08,-0.445218,-0.833083,BRN,071040
1573653,34,5241,1998,5.451636328877624e-10,3.875015231688533e-08,-0.445218,-0.833083,BRN,071080
1580179,34,5242,1998,2.8849126098340735e-10,1.5852672497782593e-07,-0.445218,-0.833083,BRN,071090
1586705,34,5243,1998,0.0,7.145032661181984e-09,-0.445218,-0.833083,BRN,071110
1593231,34,5244,1998,0.0,7.354498318565183e-10,-0.445218,-0.833083,BRN,071120
1599757,34,5245,1998,0.0,0.0,-0.445218,-0.833083,BRN,071130
1606283,34,5246,1998,0.0,1.98163792008568e-09,-0.445218,-0.833083,BRN,071140
1612809,34,5247,1998,5.639519292963456e-10,1.3189409465395825e-07,-0.445218,-0.833083,BRN,071190
1619335,34,5248,1998,0.0,0.0,-0.445218,-0.833083,BRN,071210
1625861,34,5249,1998,0.0,2.6608104281705727e-08,-0.445218,-0.833083,BRN,071220
1632387,34,5250,1998,0.0,3.88499136505441e-08,-0.445218,-0.833083,BRN,071230
1638913,34,5251,1998,0.0,1.4941463744865456e-07,-0.445218,-0.833083,BRN,071290
1645439,34,5252,1998,0.0,1.675393826063407e-09,-0.445218,-0.833083,BRN,071310
1651965,34,5253,1998,0.0,1.0556803985711502e-08,-0.445218,-0.833083,BRN,071320
1658491,34,5254,1998,0.0,2.252518112774428e-08,-0.445218,-0.833083,BRN,071331
1665017,34,5255,1998,0.0,1.0647948061313369e-08,-0.445218,-0.833083,BRN,071332
1671543,34,5256,1998,0.0,1.4689110656999052e-09,-0.445218,-0.833083,BRN,071333
1678069,34,5257,1998,0.0,6.94123450813621e-08,-0.445218,-0.833083,BRN,071339
1684595,34,5258,1998,0.0,1.2469172408339763e-08,-0.445218,-0.833083,BRN,071340
1691121,34,5259,1998,0.0,3.5824593206566502e-09,-0.445218,-0.833083,BRN,071350
1697647,34,5260,1998,0.0,7.815488481309316e-08,-0.445218,-0.833083,BRN,071390
1704173,34,5261,1998,0.0,1.8755793593853257e-09,-0.445218,-0.833083,BRN,071410
1710699,34,5262,1998,0.0,8.740551133717938e-09,-0.445218,-0.833083,BRN,071420
1717225,34,5263,1998,0.0,3.3199975262234923e-08,-0.445218,-0.833083,BRN,071490
1723751,34,5264,1998,0.0,5.63913367243783e-08,-0.445218,-0.833083,BRN,080110
1730277,34,5265,1998,0.0,4.4600939104520806e-09,-0.445218,-0.833083,BRN,080120
1736803,34,5266,1998,0.0,1.5534993965184812e-07,-0.445218,-0.833083,BRN,080130
1743329,34,5267,1998,0.0,2.3889690797754774e-09,-0.445218,-0.833083,BRN,080211
1749855,34,5268,1998,0.0,1.0364241411439921e-08,-0.445218,-0.833083,BRN,080212
1756381,34,5269,1998,0.0,0.0,-0.445218,-0.833083,BRN,080221
1762907,34,5270,1998,0.0,0.0,-0.445218,-0.833083,BRN,080222
1769433,34,5271,1998,0.0,6.479515192787262e-10,-0.445218,-0.833083,BRN,080231
1775959,34,5272,1998,0.0,3.8065080301361486e-09,-0.445218,-0.833083,BRN,080232
1782485,34,5273,1998,0.0,1.3874116904617266e-08,-0.445218,-0.833083,BRN,080240
1789011,34,5274,1998,0.0,2.9036845321743835e-08,-0.445218,-0.833083,BRN,080250
1795537,34,5275,1998,0.0,4.65646796424883e-08,-0.445218,-0.833083,BRN,080290
1802063,34,5276,1998,0.0,5.4739143208468103e-08,-0.445218,-0.833083,BRN,080300
1808589,34,5277,1998,0.0,1.5113576902902e-07,-0.445218,-0.833083,BRN,080410
1815115,34,5278,1998,0.0,4.4080589291084697e-10,-0.445218,-0.833083,BRN,080420
1821641,34,5279,1998,0.0,9.345747795714333e-09,-0.445218,-0.833083,BRN,080430
1828167,34,5280,1998,0.0,8.17578929798855e-09,-0.445218,-0.833083,BRN,080440
1834693,34,5281,1998,0.0,5.842335246079665e-08,-0.445218,-0.833083,BRN,080450
1841219,34,5282,1998,0.0,5.549699791127257e-07,-0.445218,-0.833083,BRN,080510
1847745,34,5283,1998,0.0,2.1480404874945135e-07,-0.445218,-0.833083,BRN,080520
1854271,34,5284,1998,0.0,1.0559024586826165e-07,-0.445218,-0.833083,BRN,080530
1860797,34,5285,1998,0.0,1.2711781365941822e-08,-0.445218,-0.833083,BRN,080540
1867323,34,5286,1998,0.0,2.547029478519224e-08,-0.445218,-0.833083,BRN,080590
1873849,34,5287,1998,0.0,4.382687732790932e-07,-0.445218,-0.833083,BRN,080610
1880375,34,5288,1998,0.0,5.1334000543982355e-08,-0.445218,-0.833083,BRN,080620
1886901,34,5289,1998,0.0,1.653403246368193e-07,-0.445218,-0.833083,BRN,080710
1893427,34,5290,1998,0.0,1.1637275572846359e-08,-0.445218,-0.833083,BRN,080720
1899953,34,5291,1998,0.0,5.834652629088933e-07,-0.445218,-0.833083,BRN,080810
1906479,34,5292,1998,0.0,3.4933966443085276e-07,-0.445218,-0.833083,BRN,080820
1913005,34,5293,1998,0.0,1.911374123621695e-09,-0.445218,-0.833083,BRN,080910
1919531,34,5294,1998,0.0,1.1970034307043721e-08,-0.445218,-0.833083,BRN,080920
1926057,34,5295,1998,0.0,5.916410522068819e-09,-0.445218,-0.833083,BRN,080930
1932583,34,5296,1998,0.0,5.745258519738622e-08,-0.445218,-0.833083,BRN,080940
1939109,34,5297,1998,0.0,2.1581591370513317e-08,-0.445218,-0.833083,BRN,081010
1945635,34,5298,1998,0.0,3.3809480553259775e-09,-0.445218,-0.833083,BRN,081020
1952161,34,5299,1998,0.0,0.0,-0.445218,-0.833083,BRN,081030
1958687,34,5300,1998,0.0,1.4718939627196026e-09,-0.445218,-0.833083,BRN,081040
1965213,34,5301,1998,1.1515407476228444e-10,2.4512685411968697e-07,-0.445218,-0.833083,BRN,081090
1971739,34,5302,1998,0.0,1.2225900584733326e-08,-0.445218,-0.833083,BRN,081110
1978265,34,5303,1998,0.0,1.5955184725359528e-09,-0.445218,-0.833083,BRN,081120
1984791,34,5304,1998,0.0,2.1510664708044954e-08,-0.445218,-0.833083,BRN,081190
1991317,34,5305,1998,0.0,1.4523394155904748e-09,-0.445218,-0.833083,BRN,081210
