,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
901,34,5000,2012,0.0,1.0,-2.758339,-0.931008,BRN,010111
7427,34,5001,2012,0.0,1.0,-2.758339,-0.931008,BRN,010119
13953,34,5002,2012,0.0,0.0,-2.758339,-0.931008,BRN,010120
20479,34,5003,2012,0.0,1.0,-2.758339,-0.931008,BRN,010210
27005,34,5004,2012,0.0,1.0,-2.758339,-0.931008,BRN,010290
33531,34,5005,2012,0.0,0.0,-2.758339,-0.931008,BRN,010310
40057,34,5006,2012,0.0,0.0,-2.758339,-0.931008,BRN,010391
46583,34,5007,2012,0.0,0.0,-2.758339,-0.931008,BRN,010392
53109,34,5008,2012,0.0,0.0,-2.758339,-0.931008,BRN,010410
59635,34,5009,2012,0.0,1.0,-2.758339,-0.931008,BRN,010420
66161,34,5010,2012,0.0,1.0,-2.758339,-0.931008,BRN,010511
72687,34,5011,2012,0.0,1.0,-2.758339,-0.931008,BRN,010519
79213,34,5012,2012,0.0,1.0,-2.758339,-0.931008,BRN,010591
85739,34,5013,2012,0.0,0.0,-2.758339,-0.931008,BRN,010599
92265,34,5014,2012,0.24861104808669404,0.9686034001433381,-2.758339,-0.931008,BRN,010600
98791,34,5015,2012,0.0,0.0,-2.758339,-0.931008,BRN,020110
105317,34,5016,2012,0.0,1.0,-2.758339,-0.931008,BRN,020120
111843,34,5017,2012,0.0,1.0,-2.758339,-0.931008,BRN,020130
118369,34,5018,2012,0.0,0.0,-2.758339,-0.931008,BRN,020210
124895,34,5019,2012,0.058692372439286586,0.9982761168221186,-2.758339,-0.931008,BRN,020220
131421,34,5020,2012,0.00128386220661916,0.9999991758485776,-2.758339,-0.931008,BRN,020230
137947,34,5021,2012,0.0,1.0,-2.758339,-0.931008,BRN,020311
144473,34,5022,2012,0.0,1.0,-2.758339,-0.931008,BRN,020312
150999,34,5023,2012,0.0,1.0,-2.758339,-0.931008,BRN,020319
157525,34,5024,2012,0.0,0.0,-2.758339,-0.931008,BRN,020321
164051,34,5025,2012,0.0,1.0,-2.758339,-0.931008,BRN,020322
170577,34,5026,2012,0.0,1.0,-2.758339,-0.931008,BRN,020329
177103,34,5027,2012,0.0,1.0,-2.758339,-0.931008,BRN,020410
183629,34,5028,2012,0.0,0.0,-2.758339,-0.931008,BRN,020421
190155,34,5029,2012,0.0,1.0,-2.758339,-0.931008,BRN,020422
196681,34,5030,2012,0.0,0.0,-2.758339,-0.931008,BRN,020423
203207,34,5031,2012,0.0,1.0,-2.758339,-0.931008,BRN,020430
209733,34,5032,2012,0.0,1.0,-2.758339,-0.931008,BRN,020441
216259,34,5033,2012,0.0,1.0,-2.758339,-0.931008,BRN,020442
222785,34,5034,2012,0.0,1.0,-2.758339,-0.931008,BRN,020443
229311,34,5035,2012,0.0,1.0,-2.758339,-0.931008,BRN,020450
235837,34,5036,2012,0.0,0.0,-2.758339,-0.931008,BRN,020500
242363,34,5037,2012,0.0,0.0,-2.758339,-0.931008,BRN,020610
248889,34,5038,2012,0.0,1.0,-2.758339,-0.931008,BRN,020621
255415,34,5039,2012,0.0,1.0,-2.758339,-0.931008,BRN,020622
261941,34,5040,2012,0.0,1.0,-2.758339,-0.931008,BRN,020629
268467,34,5041,2012,0.0,1.0,-2.758339,-0.931008,BRN,020630
274993,34,5042,2012,0.0,1.0,-2.758339,-0.931008,BRN,020641
281519,34,5043,2012,0.0,1.0,-2.758339,-0.931008,BRN,020649
288045,34,5044,2012,0.0,0.0,-2.758339,-0.931008,BRN,020680
294571,34,5045,2012,0.0,1.0,-2.758339,-0.931008,BRN,020690
301097,34,5046,2012,0.0,1.0,-2.758339,-0.931008,BRN,020710
307623,34,5047,2012,0.0,1.0,-2.758339,-0.931008,BRN,020721
314149,34,5048,2012,0.0,1.0,-2.758339,-0.931008,BRN,020722
320675,34,5049,2012,0.0,1.0,-2.758339,-0.931008,BRN,020723
327201,34,5050,2012,0.0,0.0,-2.758339,-0.931008,BRN,020731
333727,34,5051,2012,0.0,0.0,-2.758339,-0.931008,BRN,020739
340253,34,5052,2012,0.0022696740053449642,0.9999974242866376,-2.758339,-0.931008,BRN,020741
346779,34,5053,2012,0.0,0.0,-2.758339,-0.931008,BRN,020742
353305,34,5054,2012,0.0,0.0,-2.758339,-0.931008,BRN,020743
359831,34,5055,2012,0.0,0.0,-2.758339,-0.931008,BRN,020750
366357,34,5056,2012,0.0,0.0,-2.758339,-0.931008,BRN,020810
372883,34,5057,2012,0.0,0.0,-2.758339,-0.931008,BRN,020820
379409,34,5058,2012,0.0,0.0,-2.758339,-0.931008,BRN,020890
385935,34,5059,2012,0.0,0.0,-2.758339,-0.931008,BRN,020900
392461,34,5060,2012,0.0,0.0,-2.758339,-0.931008,BRN,021011
398987,34,5061,2012,0.0,0.0,-2.758339,-0.931008,BRN,021012
405513,34,5062,2012,0.029701020830372862,0.9995588273641697,-2.758339,-0.931008,BRN,021019
412039,34,5063,2012,0.0,0.0,-2.758339,-0.931008,BRN,021020
418565,34,5064,2012,0.016832739491158204,0.9998583194039158,-2.758339,-0.931008,BRN,021090
425091,34,5065,2012,0.024754055499135067,0.9996935714189352,-2.758339,-0.931008,BRN,030110
431617,34,5066,2012,0.0,0.0,-2.758339,-0.931008,BRN,030191
438143,34,5067,2012,0.0,0.0,-2.758339,-0.931008,BRN,030192
444669,34,5068,2012,0.0,1.0,-2.758339,-0.931008,BRN,030193
451195,34,5069,2012,0.013743935868607218,0.9999055476527968,-2.758339,-0.931008,BRN,030199
457721,34,5070,2012,0.0,1.0,-2.758339,-0.931008,BRN,030211
464247,34,5071,2012,0.0,1.0,-2.758339,-0.931008,BRN,030212
470773,34,5072,2012,0.0,1.0,-2.758339,-0.931008,BRN,030219
477299,34,5073,2012,0.0,0.0,-2.758339,-0.931008,BRN,030221
483825,34,5074,2012,0.0,0.0,-2.758339,-0.931008,BRN,030222
490351,34,5075,2012,0.0,0.0,-2.758339,-0.931008,BRN,030223
496877,34,5076,2012,0.15942065574738637,0.9872107447354255,-2.758339,-0.931008,BRN,030229
503403,34,5077,2012,0.0,0.0,-2.758339,-0.931008,BRN,030231
509929,34,5078,2012,0.0,0.0,-2.758339,-0.931008,BRN,030232
516455,34,5079,2012,0.0,0.0,-2.758339,-0.931008,BRN,030233
522981,34,5080,2012,0.0,1.0,-2.758339,-0.931008,BRN,030239
529507,34,5081,2012,0.0,0.0,-2.758339,-0.931008,BRN,030240
536033,34,5082,2012,0.0,0.0,-2.758339,-0.931008,BRN,030250
542559,34,5083,2012,0.7192810590490787,0.694719193698602,-2.758339,-0.931008,BRN,030261
549085,34,5084,2012,0.0,0.0,-2.758339,-0.931008,BRN,030262
555611,34,5085,2012,0.0,0.0,-2.758339,-0.931008,BRN,030263
562137,34,5086,2012,0.0,1.0,-2.758339,-0.931008,BRN,030264
568663,34,5087,2012,0.0,0.0,-2.758339,-0.931008,BRN,030265
575189,34,5088,2012,0.0,1.0,-2.758339,-0.931008,BRN,030266
581715,34,5089,2012,0.2711017795037133,0.9625506870549312,-2.758339,-0.931008,BRN,030269
588241,34,5090,2012,0.0,1.0,-2.758339,-0.931008,BRN,030270
594767,34,5091,2012,0.21022360677764862,0.9776533307637204,-2.758339,-0.931008,BRN,030310
601293,34,5092,2012,0.0,1.0,-2.758339,-0.931008,BRN,030321
607819,34,5093,2012,0.22221671293754244,0.9749972987097112,-2.758339,-0.931008,BRN,030322
614345,34,5094,2012,0.0018436463635644019,0.9999983004825989,-2.758339,-0.931008,BRN,030329
620871,34,5095,2012,0.0,1.0,-2.758339,-0.931008,BRN,030331
627397,34,5096,2012,0.0,0.0,-2.758339,-0.931008,BRN,030332
633923,34,5097,2012,0.0,0.0,-2.758339,-0.931008,BRN,030333
640449,34,5098,2012,0.0,1.0,-2.758339,-0.931008,BRN,030339
646975,34,5099,2012,0.0,0.0,-2.758339,-0.931008,BRN,030341
