,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
896,34,5000,2007,0.0,1.0,-1.118219,-0.924797,BRN,010111
7422,34,5001,2007,0.36161191391417763,0.9323287101206984,-1.118219,-0.924797,BRN,010119
13948,34,5002,2007,0.0,0.0,-1.118219,-0.924797,BRN,010120
20474,34,5003,2007,0.0,1.0,-1.118219,-0.924797,BRN,010210
27000,34,5004,2007,0.0004451750093698831,0.9999999009096006,-1.118219,-0.924797,BRN,010290
33526,34,5005,2007,0.0,0.0,-1.118219,-0.924797,BRN,010310
40052,34,5006,2007,0.0,0.0,-1.118219,-0.924797,BRN,010391
46578,34,5007,2007,0.0,0.0,-1.118219,-0.924797,BRN,010392
53104,34,5008,2007,0.0,1.0,-1.118219,-0.924797,BRN,010410
59630,34,5009,2007,0.0,1.0,-1.118219,-0.924797,BRN,010420
66156,34,5010,2007,0.0,1.0,-1.118219,-0.924797,BRN,010511
72682,34,5011,2007,0.0,1.0,-1.118219,-0.924797,BRN,010519
79208,34,5012,2007,0.0,1.0,-1.118219,-0.924797,BRN,010591
85734,34,5013,2007,0.0,0.0,-1.118219,-0.924797,BRN,010599
92260,34,5014,2007,0.27725097295966555,0.9607975322579252,-1.118219,-0.924797,BRN,010600
98786,34,5015,2007,0.0,0.0,-1.118219,-0.924797,BRN,020110
105312,34,5016,2007,0.0,1.0,-1.118219,-0.924797,BRN,020120
111838,34,5017,2007,0.5378961969840352,0.8430110801585657,-1.118219,-0.924797,BRN,020130
118364,34,5018,2007,0.0,1.0,-1.118219,-0.924797,BRN,020210
124890,34,5019,2007,0.0,1.0,-1.118219,-0.924797,BRN,020220
131416,34,5020,2007,0.004826638728680529,0.9999883517114501,-1.118219,-0.924797,BRN,020230
137942,34,5021,2007,0.0,1.0,-1.118219,-0.924797,BRN,020311
144468,34,5022,2007,0.0,1.0,-1.118219,-0.924797,BRN,020312
150994,34,5023,2007,0.0,1.0,-1.118219,-0.924797,BRN,020319
157520,34,5024,2007,0.0,0.0,-1.118219,-0.924797,BRN,020321
164046,34,5025,2007,0.0,1.0,-1.118219,-0.924797,BRN,020322
170572,34,5026,2007,0.0,1.0,-1.118219,-0.924797,BRN,020329
177098,34,5027,2007,0.0,0.0,-1.118219,-0.924797,BRN,020410
183624,34,5028,2007,0.0,0.0,-1.118219,-0.924797,BRN,020421
190150,34,5029,2007,0.0,1.0,-1.118219,-0.924797,BRN,020422
196676,34,5030,2007,0.0,1.0,-1.118219,-0.924797,BRN,020423
203202,34,5031,2007,0.0,1.0,-1.118219,-0.924797,BRN,020430
209728,34,5032,2007,0.0,1.0,-1.118219,-0.924797,BRN,020441
216254,34,5033,2007,0.0,1.0,-1.118219,-0.924797,BRN,020442
222780,34,5034,2007,0.04219213657694574,0.999109515324057,-1.118219,-0.924797,BRN,020443
229306,34,5035,2007,0.0,0.0,-1.118219,-0.924797,BRN,020450
235832,34,5036,2007,0.0,0.0,-1.118219,-0.924797,BRN,020500
242358,34,5037,2007,0.0,0.0,-1.118219,-0.924797,BRN,020610
248884,34,5038,2007,0.0,0.0,-1.118219,-0.924797,BRN,020621
255410,34,5039,2007,0.0,1.0,-1.118219,-0.924797,BRN,020622
261936,34,5040,2007,0.0,1.0,-1.118219,-0.924797,BRN,020629
268462,34,5041,2007,0.0,1.0,-1.118219,-0.924797,BRN,020630
274988,34,5042,2007,0.0,1.0,-1.118219,-0.924797,BRN,020641
281514,34,5043,2007,0.0,1.0,-1.118219,-0.924797,BRN,020649
288040,34,5044,2007,0.0,0.0,-1.118219,-0.924797,BRN,020680
294566,34,5045,2007,0.0,1.0,-1.118219,-0.924797,BRN,020690
301092,34,5046,2007,0.0,1.0,-1.118219,-0.924797,BRN,020710
307618,34,5047,2007,0.0,1.0,-1.118219,-0.924797,BRN,020721
314144,34,5048,2007,0.0,1.0,-1.118219,-0.924797,BRN,020722
320670,34,5049,2007,0.0,1.0,-1.118219,-0.924797,BRN,020723
327196,34,5050,2007,0.0,0.0,-1.118219,-0.924797,BRN,020731
333722,34,5051,2007,0.0,1.0,-1.118219,-0.924797,BRN,020739
340248,34,5052,2007,0.0,1.0,-1.118219,-0.924797,BRN,020741
346774,34,5053,2007,0.0,1.0,-1.118219,-0.924797,BRN,020742
353300,34,5054,2007,0.0,1.0,-1.118219,-0.924797,BRN,020743
359826,34,5055,2007,0.0,0.0,-1.118219,-0.924797,BRN,020750
366352,34,5056,2007,0.0,0.0,-1.118219,-0.924797,BRN,020810
372878,34,5057,2007,0.0,1.0,-1.118219,-0.924797,BRN,020820
379404,34,5058,2007,0.0,0.0,-1.118219,-0.924797,BRN,020890
385930,34,5059,2007,0.0,0.0,-1.118219,-0.924797,BRN,020900
392456,34,5060,2007,0.0,1.0,-1.118219,-0.924797,BRN,021011
398982,34,5061,2007,0.0,1.0,-1.118219,-0.924797,BRN,021012
405508,34,5062,2007,0.0,1.0,-1.118219,-0.924797,BRN,021019
412034,34,5063,2007,0.0,1.0,-1.118219,-0.924797,BRN,021020
418560,34,5064,2007,0.0,1.0,-1.118219,-0.924797,BRN,021090
425086,34,5065,2007,0.1723530160186179,0.985035247018748,-1.118219,-0.924797,BRN,030110
431612,34,5066,2007,0.0,1.0,-1.118219,-0.924797,BRN,030191
438138,34,5067,2007,0.0,0.0,-1.118219,-0.924797,BRN,030192
444664,34,5068,2007,0.0,1.0,-1.118219,-0.924797,BRN,030193
451190,34,5069,2007,0.22427290343592315,0.974526379727312,-1.118219,-0.924797,BRN,030199
457716,34,5070,2007,0.0,0.0,-1.118219,-0.924797,BRN,030211
464242,34,5071,2007,0.0,1.0,-1.118219,-0.924797,BRN,030212
470768,34,5072,2007,0.036305860632933055,0.9993407249200355,-1.118219,-0.924797,BRN,030219
477294,34,5073,2007,0.0,0.0,-1.118219,-0.924797,BRN,030221
483820,34,5074,2007,0.0,0.0,-1.118219,-0.924797,BRN,030222
490346,34,5075,2007,0.0,1.0,-1.118219,-0.924797,BRN,030223
496872,34,5076,2007,0.013450864458224581,0.999909533030527,-1.118219,-0.924797,BRN,030229
503398,34,5077,2007,0.0,0.0,-1.118219,-0.924797,BRN,030231
509924,34,5078,2007,0.9698751394947895,0.2436025734469211,-1.118219,-0.924797,BRN,030232
516450,34,5079,2007,0.0,1.0,-1.118219,-0.924797,BRN,030233
