,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
894,34,5000,2005,0.0,4.884328153253498e-09,-2.009712,-1.02596,BRN,010111
7420,34,5001,2005,0.0,3.070660478677004e-08,-2.009712,-1.02596,BRN,010119
13946,34,5002,2005,0.0,0.0,-2.009712,-1.02596,BRN,010120
20472,34,5003,2005,0.0,0.0,-2.009712,-1.02596,BRN,010210
26998,34,5004,2005,0.0,2.1990079231380753e-06,-2.009712,-1.02596,BRN,010290
33524,34,5005,2005,0.0,0.0,-2.009712,-1.02596,BRN,010310
40050,34,5006,2005,0.0,0.0,-2.009712,-1.02596,BRN,010391
46576,34,5007,2005,0.0,0.0,-2.009712,-1.02596,BRN,010392
53102,34,5008,2005,0.0,0.0,-2.009712,-1.02596,BRN,010410
59628,34,5009,2005,4.417067878250153e-09,1.8593424566081057e-07,-2.009712,-1.02596,BRN,010420
66154,34,5010,2005,0.0,1.230839425897807e-07,-2.009712,-1.02596,BRN,010511
72680,34,5011,2005,0.0,7.881476792045068e-10,-2.009712,-1.02596,BRN,010519
79206,34,5012,2005,0.0,0.0,-2.009712,-1.02596,BRN,010591
85732,34,5013,2005,0.0,0.0,-2.009712,-1.02596,BRN,010599
92258,34,5014,2005,4.0485748390108425e-10,1.0584445498094032e-07,-2.009712,-1.02596,BRN,010600
98784,34,5015,2005,0.0,1.0695342980626339e-09,-2.009712,-1.02596,BRN,020110
105310,34,5016,2005,0.0,1.865967802321856e-09,-2.009712,-1.02596,BRN,020120
111836,34,5017,2005,0.0,9.86974337217452e-09,-2.009712,-1.02596,BRN,020130
118362,34,5018,2005,0.0,0.0,-2.009712,-1.02596,BRN,020210
124888,34,5019,2005,0.0,7.90239021448317e-08,-2.009712,-1.02596,BRN,020220
131414,34,5020,2005,0.0,2.4168425952595393e-08,-2.009712,-1.02596,BRN,020230
137940,34,5021,2005,0.0,3.775684760932608e-09,-2.009712,-1.02596,BRN,020311
144466,34,5022,2005,0.0,2.3113143273626868e-07,-2.009712,-1.02596,BRN,020312
150992,34,5023,2005,0.0,1.4486339946260062e-07,-2.009712,-1.02596,BRN,020319
157518,34,5024,2005,0.0,0.0,-2.009712,-1.02596,BRN,020321
164044,34,5025,2005,0.0,3.831696938302483e-09,-2.009712,-1.02596,BRN,020322
170570,34,5026,2005,0.0,4.630029553664245e-07,-2.009712,-1.02596,BRN,020329
177096,34,5027,2005,0.0,4.591009946316581e-09,-2.009712,-1.02596,BRN,020410
183622,34,5028,2005,0.0,9.167436840536862e-10,-2.009712,-1.02596,BRN,020421
190148,34,5029,2005,0.0,6.037648714269411e-08,-2.009712,-1.02596,BRN,020422
196674,34,5030,2005,0.0,3.5005953691160644e-09,-2.009712,-1.02596,BRN,020423
203200,34,5031,2005,0.0,2.392415982998239e-08,-2.009712,-1.02596,BRN,020430
209726,34,5032,2005,0.0,9.715958459159007e-09,-2.009712,-1.02596,BRN,020441
216252,34,5033,2005,0.0,4.094284677276472e-07,-2.009712,-1.02596,BRN,020442
222778,34,5034,2005,0.0,3.7222577609798047e-08,-2.009712,-1.02596,BRN,020443
229304,34,5035,2005,0.0,0.0,-2.009712,-1.02596,BRN,020450
235830,34,5036,2005,0.0,0.0,-2.009712,-1.02596,BRN,020500
242356,34,5037,2005,0.0,0.0,-2.009712,-1.02596,BRN,020610
248882,34,5038,2005,0.0,0.0,-2.009712,-1.02596,BRN,020621
255408,34,5039,2005,0.0,2.166577535306922e-08,-2.009712,-1.02596,BRN,020622
261934,34,5040,2005,0.0,1.0884922657878223e-08,-2.009712,-1.02596,BRN,020629
268460,34,5041,2005,0.0,0.0,-2.009712,-1.02596,BRN,020630
274986,34,5042,2005,0.0,1.2024389319402653e-09,-2.009712,-1.02596,BRN,020641
281512,34,5043,2005,0.0,8.315654024912143e-10,-2.009712,-1.02596,BRN,020649
288038,34,5044,2005,0.0,0.0,-2.009712,-1.02596,BRN,020680
294564,34,5045,2005,0.0,1.5716552963783732e-09,-2.009712,-1.02596,BRN,020690
301090,34,5046,2005,0.0,0.0,-2.009712,-1.02596,BRN,020710
307616,34,5047,2005,0.0,8.883067324659038e-08,-2.009712,-1.02596,BRN,020721
314142,34,5048,2005,0.0,0.0,-2.009712,-1.02596,BRN,020722
320668,34,5049,2005,0.0,1.4418661327213148e-08,-2.009712,-1.02596,BRN,020723
327194,34,5050,2005,0.0,0.0,-2.009712,-1.02596,BRN,020731
333720,34,5051,2005,0.0,1.6082786431202143e-08,-2.009712,-1.02596,BRN,020739
340246,34,5052,2005,0.0,2.1666438219073598e-08,-2.009712,-1.02596,BRN,020741
346772,34,5053,2005,0.0,1.6232561004891174e-07,-2.009712,-1.02596,BRN,020742
353298,34,5054,2005,0.0,0.0,-2.009712,-1.02596,BRN,020743
359824,34,5055,2005,0.0,0.0,-2.009712,-1.02596,BRN,020750
366350,34,5056,2005,0.0,0.0,-2.009712,-1.02596,BRN,020810
372876,34,5057,2005,0.0,0.0,-2.009712,-1.02596,BRN,020820
379402,34,5058,2005,0.0,0.0,-2.009712,-1.02596,BRN,020890
385928,34,5059,2005,0.0,0.0,-2.009712,-1.02596,BRN,020900
392454,34,5060,2005,0.0,6.900435105566793e-10,-2.009712,-1.02596,BRN,021011
398980,34,5061,2005,0.0,0.0,-2.009712,-1.02596,BRN,021012
405506,34,5062,2005,0.0,5.067279170461608e-09,-2.009712,-1.02596,BRN,021019
412032,34,5063,2005,0.0,0.0,-2.009712,-1.02596,BRN,021020
418558,34,5064,2005,1.5620650241503886e-08,7.707143032893861e-09,-2.009712,-1.02596,BRN,021090
425084,34,5065,2005,0.0,4.7533458307885604e-08,-2.009712,-1.02596,BRN,030110
431610,34,5066,2005,0.0,0.0,-2.009712,-1.02596,BRN,030191
438136,34,5067,2005,0.0,0.0,-2.009712,-1.02596,BRN,030192
444662,34,5068,2005,0.0,2.0929994088210515e-09,-2.009712,-1.02596,BRN,030193
451188,34,5069,2005,2.2972934878036896e-08,5.607183531026849e-09,-2.009712,-1.02596,BRN,030199
457714,34,5070,2005,0.0,0.0,-2.009712,-1.02596,BRN,030211
464240,34,5071,2005,0.0,1.7725036957046688e-09,-2.009712,-1.02596,BRN,030212
470766,34,5072,2005,0.0,4.011300482188489e-08,-2.009712,-1.02596,BRN,030219
477292,34,5073,2005,0.0,0.0,-2.009712,-1.02596,BRN,030221
483818,34,5074,2005,0.0,0.0,-2.009712,-1.02596,BRN,030222
490344,34,5075,2005,0.0,0.0,-2.009712,-1.02596,BRN,030223
496870,34,5076,2005,0.0,0.0,-2.009712,-1.02596,BRN,030229
503396,34,5077,2005,0.0,0.0,-2.009712,-1.02596,BRN,030231
509922,34,5078,2005,0.0,0.0,-2.009712,-1.02596,BRN,030232
516448,34,5079,2005,0.0,0.0,-2.009712,-1.02596,BRN,030233
522974,34,5080,2005,0.0,0.0,-2.009712,-1.02596,BRN,030239
529500,34,5081,2005,0.0,0.0,-2.009712,-1.02596,BRN,030240
536026,34,5082,2005,0.0,0.0,-2.009712,-1.02596,BRN,030250
542552,34,5083,2005,0.0,0.0,-2.009712,-1.02596,BRN,030261
549078,34,5084,2005,0.0,0.0,-2.009712,-1.02596,BRN,030262
555604,34,5085,2005,0.0,0.0,-2.009712,-1.02596,BRN,030263
562130,34,5086,2005,0.0,0.0,-2.009712,-1.02596,BRN,030264
568656,34,5087,2005,0.0,0.0,-2.009712,-1.02596,BRN,030265
575182,34,5088,2005,0.0,0.0,-2.009712,-1.02596,BRN,030266
581708,34,5089,2005,5.848614849768657e-10,7.910013173533507e-08,-2.009712,-1.02596,BRN,030269
588234,34,5090,2005,0.0,0.0,-2.009712,-1.02596,BRN,030270
594760,34,5091,2005,0.0,0.0,-2.009712,-1.02596,BRN,030310
601286,34,5092,2005,0.0,0.0,-2.009712,-1.02596,BRN,030321
607812,34,5093,2005,0.0,2.171184454037344e-08,-2.009712,-1.02596,BRN,030322
614338,34,5094,2005,0.0,2.9607241518510427e-08,-2.009712,-1.02596,BRN,030329
620864,34,5095,2005,0.0,2.9272162753297748e-09,-2.009712,-1.02596,BRN,030331
627390,34,5096,2005,0.0,0.0,-2.009712,-1.02596,BRN,030332
633916,34,5097,2005,0.0,0.0,-2.009712,-1.02596,BRN,030333
640442,34,5098,2005,0.0,0.0,-2.009712,-1.02596,BRN,030339
646968,34,5099,2005,0.0,0.0,-2.009712,-1.02596,BRN,030341
653494,34,5100,2005,0.0,0.0,-2.009712,-1.02596,BRN,030342
660020,34,5101,2005,0.0,0.0,-2.009712,-1.02596,BRN,030343
666546,34,5102,2005,0.0,2.6365495324103664e-09,-2.009712,-1.02596,BRN,030349
673072,34,5103,2005,0.0,0.0,-2.009712,-1.02596,BRN,030350
679598,34,5104,2005,0.0,4.113514420063455e-08,-2.009712,-1.02596,BRN,030360
686124,34,5105,2005,0.0,1.083089907852148e-08,-2.009712,-1.02596,BRN,030371
692650,34,5106,2005,0.0,0.0,-2.009712,-1.02596,BRN,030372
699176,34,5107,2005,0.0,0.0,-2.009712,-1.02596,BRN,030373
705702,34,5108,2005,0.0,2.665887981764102e-07,-2.009712,-1.02596,BRN,030374
712228,34,5109,2005,0.0,0.0,-2.009712,-1.02596,BRN,030375
718754,34,5110,2005,0.0,4.263222707152048e-09,-2.009712,-1.02596,BRN,030376
725280,34,5111,2005,0.0,6.954458684923535e-09,-2.009712,-1.02596,BRN,030377
731806,34,5112,2005,0.0,0.0,-2.009712,-1.02596,BRN,030378
738332,34,5113,2005,0.0,4.2175081531601737e-07,-2.009712,-1.02596,BRN,030379
744858,34,5114,2005,0.0,1.4843558436018941e-08,-2.009712,-1.02596,BRN,030380
751384,34,5115,2005,0.0,3.107515828520377e-09,-2.009712,-1.02596,BRN,030410
757910,34,5116,2005,0.0,3.908277847788182e-07,-2.009712,-1.02596,BRN,030420
764436,34,5117,2005,0.0,5.577682679502041e-07,-2.009712,-1.02596,BRN,030490
770962,34,5118,2005,0.0,9.93636140561443e-10,-2.009712,-1.02596,BRN,030510
777488,34,5119,2005,0.0,2.4058721628870963e-09,-2.009712,-1.02596,BRN,030520
784014,34,5120,2005,0.0,0.0,-2.009712,-1.02596,BRN,030530
790540,34,5121,2005,0.0,1.6171941908790876e-08,-2.009712,-1.02596,BRN,030541
797066,34,5122,2005,0.0,0.0,-2.009712,-1.02596,BRN,030542
803592,34,5123,2005,0.0,4.606587297419445e-09,-2.009712,-1.02596,BRN,030549
810118,34,5124,2005,0.0,0.0,-2.009712,-1.02596,BRN,030551
816644,34,5125,2005,2.5359351558965818e-08,2.126175852340131e-08,-2.009712,-1.02596,BRN,030559
823170,34,5126,2005,0.0,0.0,-2.009712,-1.02596,BRN,030561
829696,34,5127,2005,0.0,0.0,-2.009712,-1.02596,BRN,030562
836222,34,5128,2005,0.0,6.124881880445453e-10,-2.009712,-1.02596,BRN,030563
842748,34,5129,2005,0.0,0.0,-2.009712,-1.02596,BRN,030569
849274,34,5130,2005,0.0,4.357349679773613e-09,-2.009712,-1.02596,BRN,030611
855800,34,5131,2005,0.0,7.730674776049252e-09,-2.009712,-1.02596,BRN,030612
862326,34,5132,2005,3.944514950240787e-07,1.5013384706340384e-07,-2.009712,-1.02596,BRN,030613
868852,34,5133,2005,0.0,2.1263747121414444e-08,-2.009712,-1.02596,BRN,030614
875378,34,5134,2005,0.0,4.4397439241177e-08,-2.009712,-1.02596,BRN,030619
881904,34,5135,2005,1.0136588949469512e-09,9.797159544695215e-10,-2.009712,-1.02596,BRN,030621
888430,34,5136,2005,9.741125613772719e-09,8.462810277883884e-09,-2.009712,-1.02596,BRN,030622
894956,34,5137,2005,1.8588291962943494e-09,1.156860265479288e-07,-2.009712,-1.02596,BRN,030623
901482,34,5138,2005,0.0,5.316185355105252e-10,-2.009712,-1.02596,BRN,030624
