,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4883,187,5000,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,010111
11409,187,5001,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,010119
17935,187,5002,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,010120
24461,187,5003,2016,0.25802800582683466,0.9661374375362063,-0.5802149999999999,-0.568327,RWA,010210
30987,187,5004,2016,0.9996180328104065,0.02763672339936764,-0.5802149999999999,-0.568327,RWA,010290
37513,187,5005,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,010310
44039,187,5006,2016,1.0,0.0,-0.5802149999999999,-0.568327,RWA,010391
50565,187,5007,2016,0.07851611248748268,0.9969128447762388,-0.5802149999999999,-0.568327,RWA,010392
57091,187,5008,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,010410
63617,187,5009,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,010420
70143,187,5010,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,010511
76669,187,5011,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,010519
83195,187,5012,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,010591
89721,187,5013,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,010599
96247,187,5014,2016,0.09352455433648708,0.9956169734070233,-0.5802149999999999,-0.568327,RWA,010600
102773,187,5015,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020110
109299,187,5016,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020120
115825,187,5017,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020130
122351,187,5018,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020210
128877,187,5019,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020220
135403,187,5020,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020230
141929,187,5021,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020311
148455,187,5022,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020312
154981,187,5023,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020319
161507,187,5024,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020321
168033,187,5025,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020322
174559,187,5026,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020329
181085,187,5027,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020410
187611,187,5028,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020421
194137,187,5029,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020422
200663,187,5030,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020423
207189,187,5031,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020430
213715,187,5032,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020441
220241,187,5033,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020442
226767,187,5034,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020443
233293,187,5035,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020450
239819,187,5036,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020500
246345,187,5037,2016,0.0,1.0,-0.5802149999999999,-0.568327,RWA,020610
252871,187,5038,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020621
259397,187,5039,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020622
265923,187,5040,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020629
272449,187,5041,2016,0.0,0.0,-0.5802149999999999,-0.568327,RWA,020630
