,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4872,187,5000,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,010111
11398,187,5001,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010119
17924,187,5002,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010120
24450,187,5003,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,010210
30976,187,5004,2005,1.0,0.0,-0.6467470000000001,-0.66747,RWA,010290
37502,187,5005,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010310
44028,187,5006,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010391
50554,187,5007,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010392
57080,187,5008,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010410
63606,187,5009,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,010420
70132,187,5010,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,010511
76658,187,5011,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010519
83184,187,5012,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010591
89710,187,5013,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010599
96236,187,5014,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,010600
102762,187,5015,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020110
109288,187,5016,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020120
115814,187,5017,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020130
122340,187,5018,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020210
128866,187,5019,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,020220
135392,187,5020,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,020230
141918,187,5021,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020311
148444,187,5022,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020312
154970,187,5023,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,020319
161496,187,5024,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020321
168022,187,5025,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020322
174548,187,5026,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,020329
181074,187,5027,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020410
187600,187,5028,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020421
194126,187,5029,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020422
200652,187,5030,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020423
207178,187,5031,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020430
213704,187,5032,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020441
220230,187,5033,2005,0.0,1.0,-0.6467470000000001,-0.66747,RWA,020442
226756,187,5034,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020443
233282,187,5035,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020450
239808,187,5036,2005,0.0,0.0,-0.6467470000000001,-0.66747,RWA,020500
