,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4885,187,5000,2018,1.0,0.0,-0.618925,-0.788172,RWA,010111
11411,187,5001,2018,0.0,1.0,-0.618925,-0.788172,RWA,010119
17937,187,5002,2018,0.0,0.0,-0.618925,-0.788172,RWA,010120
24463,187,5003,2018,0.006064749289295609,0.9999816092389189,-0.618925,-0.788172,RWA,010210
30989,187,5004,2018,0.999940477762006,0.010910588118481446,-0.618925,-0.788172,RWA,010290
37515,187,5005,2018,0.0,0.0,-0.618925,-0.788172,RWA,010310
44041,187,5006,2018,0.0,1.0,-0.618925,-0.788172,RWA,010391
50567,187,5007,2018,0.0,0.0,-0.618925,-0.788172,RWA,010392
57093,187,5008,2018,0.0,0.0,-0.618925,-0.788172,RWA,010410
63619,187,5009,2018,0.0,1.0,-0.618925,-0.788172,RWA,010420
70145,187,5010,2018,0.02052707140346607,0.9997892974720208,-0.618925,-0.788172,RWA,010511
76671,187,5011,2018,1.0,0.0,-0.618925,-0.788172,RWA,010519
83197,187,5012,2018,0.0,0.0,-0.618925,-0.788172,RWA,010591
89723,187,5013,2018,1.0,0.0,-0.618925,-0.788172,RWA,010599
96249,187,5014,2018,0.0041137421865191865,0.9999915385268132,-0.618925,-0.788172,RWA,010600
102775,187,5015,2018,0.0,0.0,-0.618925,-0.788172,RWA,020110
109301,187,5016,2018,0.0,0.0,-0.618925,-0.788172,RWA,020120
115827,187,5017,2018,0.9947677095039384,0.1021626356761005,-0.618925,-0.788172,RWA,020130
122353,187,5018,2018,0.0,0.0,-0.618925,-0.788172,RWA,020210
128879,187,5019,2018,0.0,1.0,-0.618925,-0.788172,RWA,020220
135405,187,5020,2018,0.9922986601586443,0.12386835369600757,-0.618925,-0.788172,RWA,020230
141931,187,5021,2018,0.0,0.0,-0.618925,-0.788172,RWA,020311
148457,187,5022,2018,0.0,0.0,-0.618925,-0.788172,RWA,020312
154983,187,5023,2018,0.0,0.0,-0.618925,-0.788172,RWA,020319
161509,187,5024,2018,0.0,0.0,-0.618925,-0.788172,RWA,020321
168035,187,5025,2018,0.0,0.0,-0.618925,-0.788172,RWA,020322
174561,187,5026,2018,0.0,1.0,-0.618925,-0.788172,RWA,020329
181087,187,5027,2018,0.0,0.0,-0.618925,-0.788172,RWA,020410
187613,187,5028,2018,0.0,0.0,-0.618925,-0.788172,RWA,020421
194139,187,5029,2018,0.0,1.0,-0.618925,-0.788172,RWA,020422
200665,187,5030,2018,0.0,0.0,-0.618925,-0.788172,RWA,020423
207191,187,5031,2018,0.0,0.0,-0.618925,-0.788172,RWA,020430
213717,187,5032,2018,0.0,0.0,-0.618925,-0.788172,RWA,020441
220243,187,5033,2018,0.0,1.0,-0.618925,-0.788172,RWA,020442
226769,187,5034,2018,0.0,0.0,-0.618925,-0.788172,RWA,020443
233295,187,5035,2018,0.0,0.0,-0.618925,-0.788172,RWA,020450
239821,187,5036,2018,0.0,0.0,-0.618925,-0.788172,RWA,020500
246347,187,5037,2018,0.0,0.0,-0.618925,-0.788172,RWA,020610
252873,187,5038,2018,0.0,0.0,-0.618925,-0.788172,RWA,020621
259399,187,5039,2018,0.0,0.0,-0.618925,-0.788172,RWA,020622
265925,187,5040,2018,0.0,0.0,-0.618925,-0.788172,RWA,020629
272451,187,5041,2018,0.0,0.0,-0.618925,-0.788172,RWA,020630
278977,187,5042,2018,0.0,0.0,-0.618925,-0.788172,RWA,020641
285503,187,5043,2018,0.0,0.0,-0.618925,-0.788172,RWA,020649
292029,187,5044,2018,0.0,0.0,-0.618925,-0.788172,RWA,020680
298555,187,5045,2018,0.0,0.0,-0.618925,-0.788172,RWA,020690
305081,187,5046,2018,0.0,0.0,-0.618925,-0.788172,RWA,020710
311607,187,5047,2018,0.33352816771552113,0.9427401345759748,-0.618925,-0.788172,RWA,020721
318133,187,5048,2018,0.0,1.0,-0.618925,-0.788172,RWA,020722
324659,187,5049,2018,0.0,0.0,-0.618925,-0.788172,RWA,020723
331185,187,5050,2018,0.0,0.0,-0.618925,-0.788172,RWA,020731
337711,187,5051,2018,0.0,0.0,-0.618925,-0.788172,RWA,020739
344237,187,5052,2018,0.0,0.0,-0.618925,-0.788172,RWA,020741
350763,187,5053,2018,0.0,0.0,-0.618925,-0.788172,RWA,020742
357289,187,5054,2018,0.0,1.0,-0.618925,-0.788172,RWA,020743
363815,187,5055,2018,0.0,0.0,-0.618925,-0.788172,RWA,020750
370341,187,5056,2018,0.0,0.0,-0.618925,-0.788172,RWA,020810
376867,187,5057,2018,0.0,0.0,-0.618925,-0.788172,RWA,020820
383393,187,5058,2018,0.0,1.0,-0.618925,-0.788172,RWA,020890
389919,187,5059,2018,1.0,0.0,-0.618925,-0.788172,RWA,020900
396445,187,5060,2018,0.0,1.0,-0.618925,-0.788172,RWA,021011
402971,187,5061,2018,0.0,0.0,-0.618925,-0.788172,RWA,021012
409497,187,5062,2018,0.0,1.0,-0.618925,-0.788172,RWA,021019
416023,187,5063,2018,0.0,0.0,-0.618925,-0.788172,RWA,021020
422549,187,5064,2018,0.0,0.0,-0.618925,-0.788172,RWA,021090
429075,187,5065,2018,0.0,1.0,-0.618925,-0.788172,RWA,030110
435601,187,5066,2018,1.0,0.0,-0.618925,-0.788172,RWA,030191
442127,187,5067,2018,0.0,0.0,-0.618925,-0.788172,RWA,030192
448653,187,5068,2018,0.0,0.0,-0.618925,-0.788172,RWA,030193
455179,187,5069,2018,0.0,1.0,-0.618925,-0.788172,RWA,030199
461705,187,5070,2018,0.0,1.0,-0.618925,-0.788172,RWA,030211
468231,187,5071,2018,0.0,1.0,-0.618925,-0.788172,RWA,030212
474757,187,5072,2018,0.0,1.0,-0.618925,-0.788172,RWA,030219
481283,187,5073,2018,0.0,0.0,-0.618925,-0.788172,RWA,030221
487809,187,5074,2018,0.0,0.0,-0.618925,-0.788172,RWA,030222
494335,187,5075,2018,0.0,0.0,-0.618925,-0.788172,RWA,030223
500861,187,5076,2018,0.0,0.0,-0.618925,-0.788172,RWA,030229
507387,187,5077,2018,0.0,0.0,-0.618925,-0.788172,RWA,030231
513913,187,5078,2018,0.0,0.0,-0.618925,-0.788172,RWA,030232
520439,187,5079,2018,0.0,0.0,-0.618925,-0.788172,RWA,030233
526965,187,5080,2018,0.0,0.0,-0.618925,-0.788172,RWA,030239
533491,187,5081,2018,0.0,0.0,-0.618925,-0.788172,RWA,030240
540017,187,5082,2018,0.0,0.0,-0.618925,-0.788172,RWA,030250
546543,187,5083,2018,0.0,0.0,-0.618925,-0.788172,RWA,030261
553069,187,5084,2018,0.0,0.0,-0.618925,-0.788172,RWA,030262
559595,187,5085,2018,0.0,0.0,-0.618925,-0.788172,RWA,030263
566121,187,5086,2018,0.7874062422814361,0.616434432536201,-0.618925,-0.788172,RWA,030264
572647,187,5087,2018,0.0,0.0,-0.618925,-0.788172,RWA,030265
579173,187,5088,2018,0.0,0.0,-0.618925,-0.788172,RWA,030266
585699,187,5089,2018,0.09916526641199644,0.9950709773365103,-0.618925,-0.788172,RWA,030269
592225,187,5090,2018,0.0,0.0,-0.618925,-0.788172,RWA,030270
598751,187,5091,2018,0.8463079858178238,0.5326939019183324,-0.618925,-0.788172,RWA,030310
605277,187,5092,2018,0.0,0.0,-0.618925,-0.788172,RWA,030321
611803,187,5093,2018,0.0,0.0,-0.618925,-0.788172,RWA,030322
618329,187,5094,2018,0.0,1.0,-0.618925,-0.788172,RWA,030329
624855,187,5095,2018,0.0,0.0,-0.618925,-0.788172,RWA,030331
631381,187,5096,2018,0.0,0.0,-0.618925,-0.788172,RWA,030332
637907,187,5097,2018,0.0,1.0,-0.618925,-0.788172,RWA,030333
644433,187,5098,2018,0.0,1.0,-0.618925,-0.788172,RWA,030339
650959,187,5099,2018,0.0,0.0,-0.618925,-0.788172,RWA,030341
657485,187,5100,2018,0.0,0.0,-0.618925,-0.788172,RWA,030342
664011,187,5101,2018,0.0,0.0,-0.618925,-0.788172,RWA,030343
670537,187,5102,2018,0.0,1.0,-0.618925,-0.788172,RWA,030349
677063,187,5103,2018,0.0,0.0,-0.618925,-0.788172,RWA,030350
683589,187,5104,2018,0.0,0.0,-0.618925,-0.788172,RWA,030360
690115,187,5105,2018,0.0879892262643398,0.9961214263639765,-0.618925,-0.788172,RWA,030371
696641,187,5106,2018,0.0,0.0,-0.618925,-0.788172,RWA,030372
703167,187,5107,2018,0.0,0.0,-0.618925,-0.788172,RWA,030373
709693,187,5108,2018,0.13951754066787644,0.9902195998090462,-0.618925,-0.788172,RWA,030374
716219,187,5109,2018,0.0,0.0,-0.618925,-0.788172,RWA,030375
722745,187,5110,2018,0.0,0.0,-0.618925,-0.788172,RWA,030376
729271,187,5111,2018,0.0,0.0,-0.618925,-0.788172,RWA,030377
735797,187,5112,2018,0.0,0.0,-0.618925,-0.788172,RWA,030378
742323,187,5113,2018,0.2771864467551461,0.9608161498097627,-0.618925,-0.788172,RWA,030379
748849,187,5114,2018,0.0,0.0,-0.618925,-0.788172,RWA,030380
755375,187,5115,2018,0.0,1.0,-0.618925,-0.788172,RWA,030410
761901,187,5116,2018,0.10317777864581394,0.9946629308432658,-0.618925,-0.788172,RWA,030420
768427,187,5117,2018,0.0,1.0,-0.618925,-0.788172,RWA,030490
774953,187,5118,2018,0.0,0.0,-0.618925,-0.788172,RWA,030510
781479,187,5119,2018,0.5988997778491091,0.800823985712396,-0.618925,-0.788172,RWA,030520
788005,187,5120,2018,0.92679095318566,0.37557759397122675,-0.618925,-0.788172,RWA,030530
794531,187,5121,2018,0.0,1.0,-0.618925,-0.788172,RWA,030541
801057,187,5122,2018,0.0,1.0,-0.618925,-0.788172,RWA,030542
807583,187,5123,2018,0.02781673283230942,0.9996130398181767,-0.618925,-0.788172,RWA,030549
814109,187,5124,2018,0.0,1.0,-0.618925,-0.788172,RWA,030551
820635,187,5125,2018,0.001337835696654837,0.9999991050974241,-0.618925,-0.788172,RWA,030559
827161,187,5126,2018,0.0,0.0,-0.618925,-0.788172,RWA,030561
833687,187,5127,2018,0.0,0.0,-0.618925,-0.788172,RWA,030562
840213,187,5128,2018,0.0,0.0,-0.618925,-0.788172,RWA,030563
846739,187,5129,2018,0.010419302380004904,0.9999457175956673,-0.618925,-0.788172,RWA,030569
853265,187,5130,2018,0.0,0.0,-0.618925,-0.788172,RWA,030611
859791,187,5131,2018,0.0,0.0,-0.618925,-0.788172,RWA,030612
866317,187,5132,2018,0.0,1.0,-0.618925,-0.788172,RWA,030613
872843,187,5133,2018,0.0,0.0,-0.618925,-0.788172,RWA,030614
879369,187,5134,2018,0.0,1.0,-0.618925,-0.788172,RWA,030619
885895,187,5135,2018,0.0,0.0,-0.618925,-0.788172,RWA,030621
892421,187,5136,2018,0.0,0.0,-0.618925,-0.788172,RWA,030622
898947,187,5137,2018,0.0,0.0,-0.618925,-0.788172,RWA,030623
905473,187,5138,2018,0.0,0.0,-0.618925,-0.788172,RWA,030624
911999,187,5139,2018,0.0,0.0,-0.618925,-0.788172,RWA,030629
918525,187,5140,2018,0.0,0.0,-0.618925,-0.788172,RWA,030710
925051,187,5141,2018,0.0,0.0,-0.618925,-0.788172,RWA,030721
931577,187,5142,2018,0.0,0.0,-0.618925,-0.788172,RWA,030729
