,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4873,187,5000,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010111
11399,187,5001,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010119
17925,187,5002,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010120
24451,187,5003,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,010210
30977,187,5004,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,010290
37503,187,5005,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,010310
44029,187,5006,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010391
50555,187,5007,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010392
57081,187,5008,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,010410
63607,187,5009,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,010420
70133,187,5010,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010511
76659,187,5011,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010519
83185,187,5012,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010591
89711,187,5013,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010599
96237,187,5014,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,010600
102763,187,5015,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020110
109289,187,5016,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020120
115815,187,5017,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020130
122341,187,5018,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020210
128867,187,5019,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,020220
135393,187,5020,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020230
141919,187,5021,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020311
148445,187,5022,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020312
154971,187,5023,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,020319
161497,187,5024,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020321
168023,187,5025,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,020322
174549,187,5026,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,020329
181075,187,5027,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020410
187601,187,5028,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020421
194127,187,5029,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020422
200653,187,5030,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020423
207179,187,5031,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020430
213705,187,5032,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020441
220231,187,5033,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020442
226757,187,5034,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020443
233283,187,5035,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020450
239809,187,5036,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020500
246335,187,5037,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020610
252861,187,5038,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020621
259387,187,5039,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020622
265913,187,5040,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020629
272439,187,5041,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020630
278965,187,5042,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020641
285491,187,5043,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020649
292017,187,5044,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020680
298543,187,5045,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020690
305069,187,5046,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,020710
311595,187,5047,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020721
318121,187,5048,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020722
324647,187,5049,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020723
331173,187,5050,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020731
337699,187,5051,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020739
344225,187,5052,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020741
350751,187,5053,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020742
357277,187,5054,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,020743
363803,187,5055,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020750
370329,187,5056,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020810
376855,187,5057,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020820
383381,187,5058,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020890
389907,187,5059,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,020900
396433,187,5060,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,021011
402959,187,5061,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,021012
409485,187,5062,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,021019
416011,187,5063,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,021020
422537,187,5064,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,021090
429063,187,5065,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030110
435589,187,5066,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030191
442115,187,5067,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030192
448641,187,5068,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030193
455167,187,5069,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030199
461693,187,5070,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030211
468219,187,5071,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,030212
474745,187,5072,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030219
481271,187,5073,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030221
487797,187,5074,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030222
494323,187,5075,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030223
500849,187,5076,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030229
507375,187,5077,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030231
513901,187,5078,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030232
520427,187,5079,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030233
526953,187,5080,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030239
533479,187,5081,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030240
540005,187,5082,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030250
546531,187,5083,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030261
553057,187,5084,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030262
559583,187,5085,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030263
566109,187,5086,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030264
572635,187,5087,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030265
579161,187,5088,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030266
585687,187,5089,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,030269
592213,187,5090,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030270
598739,187,5091,2006,0.0,1.0,-0.032827999999999996,-0.42937600000000004,RWA,030310
605265,187,5092,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030321
611791,187,5093,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030322
618317,187,5094,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030329
624843,187,5095,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030331
631369,187,5096,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030332
637895,187,5097,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030333
644421,187,5098,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030339
650947,187,5099,2006,0.0,0.0,-0.032827999999999996,-0.42937600000000004,RWA,030341
