,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4863,187,5000,1996,0.0,0.0,0.07343,-0.520246,RWA,010111
11389,187,5001,1996,0.0,0.0,0.07343,-0.520246,RWA,010119
17915,187,5002,1996,0.0,0.0,0.07343,-0.520246,RWA,010120
24441,187,5003,1996,0.0,0.0,0.07343,-0.520246,RWA,010210
30967,187,5004,1996,0.0,0.0,0.07343,-0.520246,RWA,010290
37493,187,5005,1996,0.0,3.269917999592794e-09,0.07343,-0.520246,RWA,010310
44019,187,5006,1996,0.0,0.0,0.07343,-0.520246,RWA,010391
50545,187,5007,1996,0.0,0.0,0.07343,-0.520246,RWA,010392
57071,187,5008,1996,0.0,5.465993072094502e-09,0.07343,-0.520246,RWA,010410
63597,187,5009,1996,0.0,2.704758444260782e-08,0.07343,-0.520246,RWA,010420
70123,187,5010,1996,0.0,2.3154572398900443e-08,0.07343,-0.520246,RWA,010511
76649,187,5011,1996,0.0,0.0,0.07343,-0.520246,RWA,010519
83175,187,5012,1996,0.0,1.4146554832416301e-08,0.07343,-0.520246,RWA,010591
89701,187,5013,1996,0.0,0.0,0.07343,-0.520246,RWA,010599
96227,187,5014,1996,0.0,0.0,0.07343,-0.520246,RWA,010600
102753,187,5015,1996,0.0,0.0,0.07343,-0.520246,RWA,020110
109279,187,5016,1996,0.0,0.0,0.07343,-0.520246,RWA,020120
115805,187,5017,1996,0.0,0.0,0.07343,-0.520246,RWA,020130
122331,187,5018,1996,0.0,0.0,0.07343,-0.520246,RWA,020210
128857,187,5019,1996,0.0,0.0,0.07343,-0.520246,RWA,020220
135383,187,5020,1996,0.0,5.682418822523663e-09,0.07343,-0.520246,RWA,020230
141909,187,5021,1996,0.0,0.0,0.07343,-0.520246,RWA,020311
148435,187,5022,1996,0.0,0.0,0.07343,-0.520246,RWA,020312
154961,187,5023,1996,0.0,0.0,0.07343,-0.520246,RWA,020319
161487,187,5024,1996,0.0,8.700116307450927e-10,0.07343,-0.520246,RWA,020321
168013,187,5025,1996,0.0,4.5074888297650515e-10,0.07343,-0.520246,RWA,020322
174539,187,5026,1996,0.0,0.0,0.07343,-0.520246,RWA,020329
181065,187,5027,1996,0.0,0.0,0.07343,-0.520246,RWA,020410
187591,187,5028,1996,0.0,1.5173002840194415e-09,0.07343,-0.520246,RWA,020421
194117,187,5029,1996,0.0,0.0,0.07343,-0.520246,RWA,020422
200643,187,5030,1996,0.0,1.699919868225364e-09,0.07343,-0.520246,RWA,020423
207169,187,5031,1996,0.0,0.0,0.07343,-0.520246,RWA,020430
213695,187,5032,1996,0.0,0.0,0.07343,-0.520246,RWA,020441
220221,187,5033,1996,0.0,0.0,0.07343,-0.520246,RWA,020442
226747,187,5034,1996,0.0,5.995623009591896e-10,0.07343,-0.520246,RWA,020443
233273,187,5035,1996,0.0,0.0,0.07343,-0.520246,RWA,020450
239799,187,5036,1996,0.0,0.0,0.07343,-0.520246,RWA,020500
246325,187,5037,1996,0.0,0.0,0.07343,-0.520246,RWA,020610
252851,187,5038,1996,0.0,0.0,0.07343,-0.520246,RWA,020621
259377,187,5039,1996,0.0,0.0,0.07343,-0.520246,RWA,020622
265903,187,5040,1996,0.0,0.0,0.07343,-0.520246,RWA,020629
272429,187,5041,1996,0.0,0.0,0.07343,-0.520246,RWA,020630
278955,187,5042,1996,0.0,0.0,0.07343,-0.520246,RWA,020641
285481,187,5043,1996,0.0,0.0,0.07343,-0.520246,RWA,020649
292007,187,5044,1996,0.0,5.342699995280341e-10,0.07343,-0.520246,RWA,020680
298533,187,5045,1996,0.0,0.0,0.07343,-0.520246,RWA,020690
305059,187,5046,1996,0.0,2.953068049500486e-10,0.07343,-0.520246,RWA,020710
311585,187,5047,1996,0.0,8.341837232085043e-09,0.07343,-0.520246,RWA,020721
318111,187,5048,1996,0.0,3.1602136758683652e-09,0.07343,-0.520246,RWA,020722
324637,187,5049,1996,0.0,0.0,0.07343,-0.520246,RWA,020723
331163,187,5050,1996,0.0,0.0,0.07343,-0.520246,RWA,020731
337689,187,5051,1996,0.0,0.0,0.07343,-0.520246,RWA,020739
344215,187,5052,1996,0.0,0.0,0.07343,-0.520246,RWA,020741
350741,187,5053,1996,0.0,0.0,0.07343,-0.520246,RWA,020742
357267,187,5054,1996,0.0,0.0,0.07343,-0.520246,RWA,020743
363793,187,5055,1996,0.0,0.0,0.07343,-0.520246,RWA,020750
370319,187,5056,1996,0.0,0.0,0.07343,-0.520246,RWA,020810
376845,187,5057,1996,0.0,0.0,0.07343,-0.520246,RWA,020820
383371,187,5058,1996,0.0,1.148746785585711e-09,0.07343,-0.520246,RWA,020890
389897,187,5059,1996,0.0,3.489989513046029e-10,0.07343,-0.520246,RWA,020900
396423,187,5060,1996,0.0,0.0,0.07343,-0.520246,RWA,021011
402949,187,5061,1996,0.0,0.0,0.07343,-0.520246,RWA,021012
409475,187,5062,1996,0.0,0.0,0.07343,-0.520246,RWA,021019
416001,187,5063,1996,0.0,0.0,0.07343,-0.520246,RWA,021020
422527,187,5064,1996,0.0,8.153251853839726e-10,0.07343,-0.520246,RWA,021090
429053,187,5065,1996,0.0,0.0,0.07343,-0.520246,RWA,030110
435579,187,5066,1996,0.0,0.0,0.07343,-0.520246,RWA,030191
442105,187,5067,1996,0.0,0.0,0.07343,-0.520246,RWA,030192
448631,187,5068,1996,0.0,0.0,0.07343,-0.520246,RWA,030193
455157,187,5069,1996,0.0,0.0,0.07343,-0.520246,RWA,030199
461683,187,5070,1996,0.0,3.5761620936150665e-10,0.07343,-0.520246,RWA,030211
468209,187,5071,1996,0.0,0.0,0.07343,-0.520246,RWA,030212
474735,187,5072,1996,0.0,1.7652121696565196e-09,0.07343,-0.520246,RWA,030219
481261,187,5073,1996,0.0,0.0,0.07343,-0.520246,RWA,030221
487787,187,5074,1996,0.0,0.0,0.07343,-0.520246,RWA,030222
494313,187,5075,1996,0.0,0.0,0.07343,-0.520246,RWA,030223
500839,187,5076,1996,0.0,0.0,0.07343,-0.520246,RWA,030229
507365,187,5077,1996,0.0,0.0,0.07343,-0.520246,RWA,030231
513891,187,5078,1996,0.0,0.0,0.07343,-0.520246,RWA,030232
520417,187,5079,1996,0.0,0.0,0.07343,-0.520246,RWA,030233
526943,187,5080,1996,0.0,0.0,0.07343,-0.520246,RWA,030239
533469,187,5081,1996,0.0,3.027309041990734e-09,0.07343,-0.520246,RWA,030240
539995,187,5082,1996,0.0,0.0,0.07343,-0.520246,RWA,030250
546521,187,5083,1996,0.0,0.0,0.07343,-0.520246,RWA,030261
553047,187,5084,1996,0.0,0.0,0.07343,-0.520246,RWA,030262
559573,187,5085,1996,0.0,0.0,0.07343,-0.520246,RWA,030263
566099,187,5086,1996,0.0,0.0,0.07343,-0.520246,RWA,030264
572625,187,5087,1996,0.0,0.0,0.07343,-0.520246,RWA,030265
579151,187,5088,1996,0.0,0.0,0.07343,-0.520246,RWA,030266
585677,187,5089,1996,0.0,0.0,0.07343,-0.520246,RWA,030269
592203,187,5090,1996,0.0,0.0,0.07343,-0.520246,RWA,030270
598729,187,5091,1996,0.0,0.0,0.07343,-0.520246,RWA,030310
605255,187,5092,1996,0.0,0.0,0.07343,-0.520246,RWA,030321
611781,187,5093,1996,0.0,0.0,0.07343,-0.520246,RWA,030322
618307,187,5094,1996,0.0,2.8834671190408785e-10,0.07343,-0.520246,RWA,030329
624833,187,5095,1996,0.0,0.0,0.07343,-0.520246,RWA,030331
631359,187,5096,1996,0.0,0.0,0.07343,-0.520246,RWA,030332
637885,187,5097,1996,0.0,0.0,0.07343,-0.520246,RWA,030333
644411,187,5098,1996,0.0,0.0,0.07343,-0.520246,RWA,030339
650937,187,5099,1996,0.0,0.0,0.07343,-0.520246,RWA,030341
657463,187,5100,1996,0.0,0.0,0.07343,-0.520246,RWA,030342
663989,187,5101,1996,0.0,0.0,0.07343,-0.520246,RWA,030343
670515,187,5102,1996,0.0,0.0,0.07343,-0.520246,RWA,030349
677041,187,5103,1996,0.0,0.0,0.07343,-0.520246,RWA,030350
683567,187,5104,1996,0.0,0.0,0.07343,-0.520246,RWA,030360
690093,187,5105,1996,0.0,0.0,0.07343,-0.520246,RWA,030371
696619,187,5106,1996,0.0,0.0,0.07343,-0.520246,RWA,030372
703145,187,5107,1996,0.0,0.0,0.07343,-0.520246,RWA,030373
709671,187,5108,1996,0.0,0.0,0.07343,-0.520246,RWA,030374
716197,187,5109,1996,0.0,0.0,0.07343,-0.520246,RWA,030375
722723,187,5110,1996,0.0,0.0,0.07343,-0.520246,RWA,030376
729249,187,5111,1996,0.0,0.0,0.07343,-0.520246,RWA,030377
735775,187,5112,1996,0.0,0.0,0.07343,-0.520246,RWA,030378
