,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4865,187,5000,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010111
11391,187,5001,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010119
17917,187,5002,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010120
24443,187,5003,1998,0.0,2.6080131509219275e-08,-0.38756399999999996,-0.7770130000000001,RWA,010210
30969,187,5004,1998,4.9243518812819e-10,7.65046798951961e-09,-0.38756399999999996,-0.7770130000000001,RWA,010290
37495,187,5005,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010310
44021,187,5006,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010391
50547,187,5007,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010392
57073,187,5008,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010410
63599,187,5009,1998,0.0,7.385984453773101e-09,-0.38756399999999996,-0.7770130000000001,RWA,010420
70125,187,5010,1998,0.0,2.234852733757775e-09,-0.38756399999999996,-0.7770130000000001,RWA,010511
76651,187,5011,1998,0.0,7.162267177295791e-10,-0.38756399999999996,-0.7770130000000001,RWA,010519
83177,187,5012,1998,0.0,7.122495217033159e-10,-0.38756399999999996,-0.7770130000000001,RWA,010591
89703,187,5013,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010599
96229,187,5014,1998,1.4273044529746308e-09,0.0,-0.38756399999999996,-0.7770130000000001,RWA,010600
102755,187,5015,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020110
109281,187,5016,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020120
115807,187,5017,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020130
122333,187,5018,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020210
128859,187,5019,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020220
135385,187,5020,1998,3.963572949613946e-08,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020230
141911,187,5021,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020311
148437,187,5022,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020312
154963,187,5023,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020319
161489,187,5024,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020321
168015,187,5025,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020322
174541,187,5026,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020329
181067,187,5027,1998,0.0,6.734718604472489e-10,-0.38756399999999996,-0.7770130000000001,RWA,020410
187593,187,5028,1998,0.0,3.3342160020173836e-10,-0.38756399999999996,-0.7770130000000001,RWA,020421
194119,187,5029,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020422
200645,187,5030,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020423
207171,187,5031,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020430
213697,187,5032,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020441
220223,187,5033,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020442
226749,187,5034,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020443
233275,187,5035,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020450
239801,187,5036,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020500
246327,187,5037,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020610
252853,187,5038,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020621
259379,187,5039,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020622
265905,187,5040,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020629
272431,187,5041,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020630
278957,187,5042,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020641
285483,187,5043,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020649
292009,187,5044,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020680
298535,187,5045,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020690
305061,187,5046,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020710
311587,187,5047,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020721
318113,187,5048,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020722
324639,187,5049,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020723
331165,187,5050,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020731
337691,187,5051,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020739
344217,187,5052,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020741
350743,187,5053,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020742
357269,187,5054,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020743
363795,187,5055,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020750
370321,187,5056,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020810
376847,187,5057,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020820
383373,187,5058,1998,0.0,0.0,-0.38756399999999996,-0.7770130000000001,RWA,020890
