,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
278969,187,5042,2010,,,-0.6033350000000001,-0.524881,RWA,020641
285495,187,5043,2010,,,-0.6033350000000001,-0.524881,RWA,020649
292021,187,5044,2010,0.0,5506.0,-0.6033350000000001,-0.524881,RWA,020680
298547,187,5045,2010,,,-0.6033350000000001,-0.524881,RWA,020690
305073,187,5046,2010,0.0,3996.0,-0.6033350000000001,-0.524881,RWA,020710
311599,187,5047,2010,,,-0.6033350000000001,-0.524881,RWA,020721
318125,187,5048,2010,0.0,2345.0,-0.6033350000000001,-0.524881,RWA,020722
324651,187,5049,2010,,,-0.6033350000000001,-0.524881,RWA,020723
331177,187,5050,2010,,,-0.6033350000000001,-0.524881,RWA,020731
337703,187,5051,2010,,,-0.6033350000000001,-0.524881,RWA,020739
344229,187,5052,2010,,,-0.6033350000000001,-0.524881,RWA,020741
350755,187,5053,2010,,,-0.6033350000000001,-0.524881,RWA,020742
357281,187,5054,2010,,,-0.6033350000000001,-0.524881,RWA,020743
363807,187,5055,2010,,,-0.6033350000000001,-0.524881,RWA,020750
370333,187,5056,2010,,,-0.6033350000000001,-0.524881,RWA,020810
376859,187,5057,2010,,,-0.6033350000000001,-0.524881,RWA,020820
383385,187,5058,2010,,,-0.6033350000000001,-0.524881,RWA,020890
389911,187,5059,2010,,,-0.6033350000000001,-0.524881,RWA,020900
396437,187,5060,2010,0.0,39625.0,-0.6033350000000001,-0.524881,RWA,021011
402963,187,5061,2010,,,-0.6033350000000001,-0.524881,RWA,021012
409489,187,5062,2010,0.0,32770.0,-0.6033350000000001,-0.524881,RWA,021019
416015,187,5063,2010,,,-0.6033350000000001,-0.524881,RWA,021020
422541,187,5064,2010,0.0,13896.0,-0.6033350000000001,-0.524881,RWA,021090
429067,187,5065,2010,0.0,28790.0,-0.6033350000000001,-0.524881,RWA,030110
435593,187,5066,2010,0.0,2421.0,-0.6033350000000001,-0.524881,RWA,030191
442119,187,5067,2010,,,-0.6033350000000001,-0.524881,RWA,030192
448645,187,5068,2010,,,-0.6033350000000001,-0.524881,RWA,030193
455171,187,5069,2010,0.0,92775.0,-0.6033350000000001,-0.524881,RWA,030199
461697,187,5070,2010,,,-0.6033350000000001,-0.524881,RWA,030211
468223,187,5071,2010,,,-0.6033350000000001,-0.524881,RWA,030212
474749,187,5072,2010,0.0,6011.0,-0.6033350000000001,-0.524881,RWA,030219
481275,187,5073,2010,,,-0.6033350000000001,-0.524881,RWA,030221
487801,187,5074,2010,962185.0,15237.0,-0.6033350000000001,-0.524881,RWA,030222
494327,187,5075,2010,,,-0.6033350000000001,-0.524881,RWA,030223
500853,187,5076,2010,0.0,116319.0,-0.6033350000000001,-0.524881,RWA,030229
507379,187,5077,2010,,,-0.6033350000000001,-0.524881,RWA,030231
513905,187,5078,2010,,,-0.6033350000000001,-0.524881,RWA,030232
520431,187,5079,2010,,,-0.6033350000000001,-0.524881,RWA,030233
526957,187,5080,2010,,,-0.6033350000000001,-0.524881,RWA,030239
533483,187,5081,2010,,,-0.6033350000000001,-0.524881,RWA,030240
540009,187,5082,2010,,,-0.6033350000000001,-0.524881,RWA,030250
546535,187,5083,2010,,,-0.6033350000000001,-0.524881,RWA,030261
553061,187,5084,2010,,,-0.6033350000000001,-0.524881,RWA,030262
559587,187,5085,2010,,,-0.6033350000000001,-0.524881,RWA,030263
566113,187,5086,2010,0.0,256826.0,-0.6033350000000001,-0.524881,RWA,030264
572639,187,5087,2010,,,-0.6033350000000001,-0.524881,RWA,030265
579165,187,5088,2010,,,-0.6033350000000001,-0.524881,RWA,030266
585691,187,5089,2010,0.0,5463.0,-0.6033350000000001,-0.524881,RWA,030269
592217,187,5090,2010,,,-0.6033350000000001,-0.524881,RWA,030270
598743,187,5091,2010,1346.0,24771.0,-0.6033350000000001,-0.524881,RWA,030310
605269,187,5092,2010,,,-0.6033350000000001,-0.524881,RWA,030321
611795,187,5093,2010,,,-0.6033350000000001,-0.524881,RWA,030322
618321,187,5094,2010,,,-0.6033350000000001,-0.524881,RWA,030329
624847,187,5095,2010,,,-0.6033350000000001,-0.524881,RWA,030331
631373,187,5096,2010,,,-0.6033350000000001,-0.524881,RWA,030332
637899,187,5097,2010,,,-0.6033350000000001,-0.524881,RWA,030333
644425,187,5098,2010,0.0,9480.0,-0.6033350000000001,-0.524881,RWA,030339
650951,187,5099,2010,,,-0.6033350000000001,-0.524881,RWA,030341
657477,187,5100,2010,,,-0.6033350000000001,-0.524881,RWA,030342
664003,187,5101,2010,,,-0.6033350000000001,-0.524881,RWA,030343
670529,187,5102,2010,,,-0.6033350000000001,-0.524881,RWA,030349
677055,187,5103,2010,,,-0.6033350000000001,-0.524881,RWA,030350
683581,187,5104,2010,,,-0.6033350000000001,-0.524881,RWA,030360
690107,187,5105,2010,,,-0.6033350000000001,-0.524881,RWA,030371
696633,187,5106,2010,,,-0.6033350000000001,-0.524881,RWA,030372
703159,187,5107,2010,,,-0.6033350000000001,-0.524881,RWA,030373
709685,187,5108,2010,,,-0.6033350000000001,-0.524881,RWA,030374
716211,187,5109,2010,,,-0.6033350000000001,-0.524881,RWA,030375
722737,187,5110,2010,,,-0.6033350000000001,-0.524881,RWA,030376
729263,187,5111,2010,,,-0.6033350000000001,-0.524881,RWA,030377
735789,187,5112,2010,,,-0.6033350000000001,-0.524881,RWA,030378
742315,187,5113,2010,0.0,5972.0,-0.6033350000000001,-0.524881,RWA,030379
748841,187,5114,2010,0.0,13623.0,-0.6033350000000001,-0.524881,RWA,030380
755367,187,5115,2010,0.0,11713.0,-0.6033350000000001,-0.524881,RWA,030410
761893,187,5116,2010,0.0,30042.0,-0.6033350000000001,-0.524881,RWA,030420
768419,187,5117,2010,0.0,6880.0,-0.6033350000000001,-0.524881,RWA,030490
774945,187,5118,2010,,,-0.6033350000000001,-0.524881,RWA,030510
781471,187,5119,2010,,,-0.6033350000000001,-0.524881,RWA,030520
787997,187,5120,2010,1031.0,2068336.0,-0.6033350000000001,-0.524881,RWA,030530
794523,187,5121,2010,,,-0.6033350000000001,-0.524881,RWA,030541
801049,187,5122,2010,,,-0.6033350000000001,-0.524881,RWA,030542
807575,187,5123,2010,1201690.0,10760.0,-0.6033350000000001,-0.524881,RWA,030549
814101,187,5124,2010,13996.0,0.0,-0.6033350000000001,-0.524881,RWA,030551
820627,187,5125,2010,175109.0,2506892.0,-0.6033350000000001,-0.524881,RWA,030559
827153,187,5126,2010,,,-0.6033350000000001,-0.524881,RWA,030561
833679,187,5127,2010,,,-0.6033350000000001,-0.524881,RWA,030562
840205,187,5128,2010,,,-0.6033350000000001,-0.524881,RWA,030563
846731,187,5129,2010,0.0,3098.0,-0.6033350000000001,-0.524881,RWA,030569
853257,187,5130,2010,,,-0.6033350000000001,-0.524881,RWA,030611
859783,187,5131,2010,,,-0.6033350000000001,-0.524881,RWA,030612
866309,187,5132,2010,0.0,25409.0,-0.6033350000000001,-0.524881,RWA,030613
872835,187,5133,2010,,,-0.6033350000000001,-0.524881,RWA,030614
879361,187,5134,2010,,,-0.6033350000000001,-0.524881,RWA,030619
885887,187,5135,2010,,,-0.6033350000000001,-0.524881,RWA,030621
892413,187,5136,2010,,,-0.6033350000000001,-0.524881,RWA,030622
898939,187,5137,2010,,,-0.6033350000000001,-0.524881,RWA,030623
905465,187,5138,2010,,,-0.6033350000000001,-0.524881,RWA,030624
911991,187,5139,2010,,,-0.6033350000000001,-0.524881,RWA,030629
918517,187,5140,2010,,,-0.6033350000000001,-0.524881,RWA,030710
925043,187,5141,2010,,,-0.6033350000000001,-0.524881,RWA,030721
931569,187,5142,2010,0.0,799.0,-0.6033350000000001,-0.524881,RWA,030729
938095,187,5143,2010,,,-0.6033350000000001,-0.524881,RWA,030731
944621,187,5144,2010,0.0,1103780.0,-0.6033350000000001,-0.524881,RWA,030739
951147,187,5145,2010,0.0,1229.0,-0.6033350000000001,-0.524881,RWA,030741
957673,187,5146,2010,,,-0.6033350000000001,-0.524881,RWA,030749
964199,187,5147,2010,,,-0.6033350000000001,-0.524881,RWA,030751
970725,187,5148,2010,,,-0.6033350000000001,-0.524881,RWA,030759
977251,187,5149,2010,,,-0.6033350000000001,-0.524881,RWA,030760
983777,187,5150,2010,,,-0.6033350000000001,-0.524881,RWA,030791
990303,187,5151,2010,,,-0.6033350000000001,-0.524881,RWA,030799
996829,187,5152,2010,2147.0,22196.0,-0.6033350000000001,-0.524881,RWA,040110
1003355,187,5153,2010,0.0,120549.0,-0.6033350000000001,-0.524881,RWA,040120
1009881,187,5154,2010,0.0,191682.0,-0.6033350000000001,-0.524881,RWA,040130
1016407,187,5155,2010,5578.0,672220.0,-0.6033350000000001,-0.524881,RWA,040210
1022933,187,5156,2010,0.0,421681.0,-0.6033350000000001,-0.524881,RWA,040221
1029459,187,5157,2010,973.0,11087.0,-0.6033350000000001,-0.524881,RWA,040229
1035985,187,5158,2010,0.0,31106.0,-0.6033350000000001,-0.524881,RWA,040291
1042511,187,5159,2010,0.0,45689.0,-0.6033350000000001,-0.524881,RWA,040299
1049037,187,5160,2010,5736.0,42402.0,-0.6033350000000001,-0.524881,RWA,040310
1055563,187,5161,2010,0.0,16585.0,-0.6033350000000001,-0.524881,RWA,040390
1062089,187,5162,2010,,,-0.6033350000000001,-0.524881,RWA,040410
1068615,187,5163,2010,0.0,1356.0,-0.6033350000000001,-0.524881,RWA,040490
1075141,187,5164,2010,0.0,737720.0,-0.6033350000000001,-0.524881,RWA,040500
1081667,187,5165,2010,0.0,3105.0,-0.6033350000000001,-0.524881,RWA,040610
1088193,187,5166,2010,,,-0.6033350000000001,-0.524881,RWA,040620
1094719,187,5167,2010,0.0,30502.0,-0.6033350000000001,-0.524881,RWA,040630
1101245,187,5168,2010,,,-0.6033350000000001,-0.524881,RWA,040640
1107771,187,5169,2010,0.0,32119.0,-0.6033350000000001,-0.524881,RWA,040690
1114297,187,5170,2010,2813.0,312060.0,-0.6033350000000001,-0.524881,RWA,040700
1120823,187,5171,2010,,,-0.6033350000000001,-0.524881,RWA,040811
1127349,187,5172,2010,,,-0.6033350000000001,-0.524881,RWA,040819
1133875,187,5173,2010,,,-0.6033350000000001,-0.524881,RWA,040891
1140401,187,5174,2010,,,-0.6033350000000001,-0.524881,RWA,040899
1146927,187,5175,2010,791.0,98656.0,-0.6033350000000001,-0.524881,RWA,040900
1153453,187,5176,2010,,,-0.6033350000000001,-0.524881,RWA,041000
1159979,187,5177,2010,0.0,8427.0,-0.6033350000000001,-0.524881,RWA,050100
1166505,187,5178,2010,0.0,9344.0,-0.6033350000000001,-0.524881,RWA,050210
1173031,187,5179,2010,,,-0.6033350000000001,-0.524881,RWA,050290
1179557,187,5180,2010,,,-0.6033350000000001,-0.524881,RWA,050300
1186083,187,5181,2010,,,-0.6033350000000001,-0.524881,RWA,050400
1192609,187,5182,2010,,,-0.6033350000000001,-0.524881,RWA,050510
1199135,187,5183,2010,0.0,2174.0,-0.6033350000000001,-0.524881,RWA,050590
1205661,187,5184,2010,,,-0.6033350000000001,-0.524881,RWA,050610
1212187,187,5185,2010,,,-0.6033350000000001,-0.524881,RWA,050690
1218713,187,5186,2010,,,-0.6033350000000001,-0.524881,RWA,050710
1225239,187,5187,2010,0.0,1766.0,-0.6033350000000001,-0.524881,RWA,050790
1231765,187,5188,2010,,,-0.6033350000000001,-0.524881,RWA,050800
1238291,187,5189,2010,,,-0.6033350000000001,-0.524881,RWA,050900
1244817,187,5190,2010,,,-0.6033350000000001,-0.524881,RWA,051000
1251343,187,5191,2010,0.0,136444.0,-0.6033350000000001,-0.524881,RWA,051110
1257869,187,5192,2010,119038.0,32914.0,-0.6033350000000001,-0.524881,RWA,051191
1264395,187,5193,2010,0.0,14417.0,-0.6033350000000001,-0.524881,RWA,051199
1270921,187,5194,2010,0.0,913.0,-0.6033350000000001,-0.524881,RWA,060110
1277447,187,5195,2010,0.0,3346.0,-0.6033350000000001,-0.524881,RWA,060120
1283973,187,5196,2010,0.0,19300.0,-0.6033350000000001,-0.524881,RWA,060210
1290499,187,5197,2010,,,-0.6033350000000001,-0.524881,RWA,060220
1297025,187,5198,2010,,,-0.6033350000000001,-0.524881,RWA,060230
1303551,187,5199,2010,0.0,23332.0,-0.6033350000000001,-0.524881,RWA,060240
1310077,187,5200,2010,,,-0.6033350000000001,-0.524881,RWA,060291
1316603,187,5201,2010,0.0,598512.0,-0.6033350000000001,-0.524881,RWA,060299
1323129,187,5202,2010,0.0,1610.0,-0.6033350000000001,-0.524881,RWA,060310
1329655,187,5203,2010,0.0,39031.0,-0.6033350000000001,-0.524881,RWA,060390
1336181,187,5204,2010,,,-0.6033350000000001,-0.524881,RWA,060410
1342707,187,5205,2010,,,-0.6033350000000001,-0.524881,RWA,060491
1349233,187,5206,2010,9363.0,924.0,-0.6033350000000001,-0.524881,RWA,060499
1355759,187,5207,2010,110304.0,1043.0,-0.6033350000000001,-0.524881,RWA,070110
1362285,187,5208,2010,267572.0,293499.0,-0.6033350000000001,-0.524881,RWA,070190
1368811,187,5209,2010,0.0,4904.0,-0.6033350000000001,-0.524881,RWA,070200
1375337,187,5210,2010,32078.0,135855.0,-0.6033350000000001,-0.524881,RWA,070310
1381863,187,5211,2010,0.0,35899.0,-0.6033350000000001,-0.524881,RWA,070320
1388389,187,5212,2010,0.0,8053.0,-0.6033350000000001,-0.524881,RWA,070390
1394915,187,5213,2010,,,-0.6033350000000001,-0.524881,RWA,070410
1401441,187,5214,2010,,,-0.6033350000000001,-0.524881,RWA,070420
1407967,187,5215,2010,3603.0,18692.0,-0.6033350000000001,-0.524881,RWA,070490
1414493,187,5216,2010,0.0,1558.0,-0.6033350000000001,-0.524881,RWA,070511
1421019,187,5217,2010,,,-0.6033350000000001,-0.524881,RWA,070519
1427545,187,5218,2010,,,-0.6033350000000001,-0.524881,RWA,070521
1434071,187,5219,2010,0.0,6306.0,-0.6033350000000001,-0.524881,RWA,070529
1440597,187,5220,2010,0.0,992.0,-0.6033350000000001,-0.524881,RWA,070610
1447123,187,5221,2010,1673.0,0.0,-0.6033350000000001,-0.524881,RWA,070690
1453649,187,5222,2010,2857.0,0.0,-0.6033350000000001,-0.524881,RWA,070700
1460175,187,5223,2010,0.0,41390.0,-0.6033350000000001,-0.524881,RWA,070810
1466701,187,5224,2010,144370.0,978547.0,-0.6033350000000001,-0.524881,RWA,070820
1473227,187,5225,2010,0.0,2257.0,-0.6033350000000001,-0.524881,RWA,070890
1479753,187,5226,2010,,,-0.6033350000000001,-0.524881,RWA,070910
1486279,187,5227,2010,,,-0.6033350000000001,-0.524881,RWA,070920
1492805,187,5228,2010,2862.0,0.0,-0.6033350000000001,-0.524881,RWA,070930
1499331,187,5229,2010,,,-0.6033350000000001,-0.524881,RWA,070940
1505857,187,5230,2010,,,-0.6033350000000001,-0.524881,RWA,070951
1512383,187,5231,2010,,,-0.6033350000000001,-0.524881,RWA,070952
1518909,187,5232,2010,,,-0.6033350000000001,-0.524881,RWA,070960
1525435,187,5233,2010,,,-0.6033350000000001,-0.524881,RWA,070970
1531961,187,5234,2010,1102.0,7722.0,-0.6033350000000001,-0.524881,RWA,070990
1538487,187,5235,2010,80362.0,10246.0,-0.6033350000000001,-0.524881,RWA,071010
1545013,187,5236,2010,0.0,205044.0,-0.6033350000000001,-0.524881,RWA,071021
1551539,187,5237,2010,62908.0,787.0,-0.6033350000000001,-0.524881,RWA,071022
1558065,187,5238,2010,0.0,1892.0,-0.6033350000000001,-0.524881,RWA,071029
1564591,187,5239,2010,,,-0.6033350000000001,-0.524881,RWA,071030
1571117,187,5240,2010,3260.0,0.0,-0.6033350000000001,-0.524881,RWA,071040
1577643,187,5241,2010,0.0,2008.0,-0.6033350000000001,-0.524881,RWA,071080
1584169,187,5242,2010,0.0,12194.0,-0.6033350000000001,-0.524881,RWA,071090
1590695,187,5243,2010,,,-0.6033350000000001,-0.524881,RWA,071110
1597221,187,5244,2010,,,-0.6033350000000001,-0.524881,RWA,071120
1603747,187,5245,2010,,,-0.6033350000000001,-0.524881,RWA,071130
1610273,187,5246,2010,,,-0.6033350000000001,-0.524881,RWA,071140
1616799,187,5247,2010,0.0,966.0,-0.6033350000000001,-0.524881,RWA,071190
1623325,187,5248,2010,,,-0.6033350000000001,-0.524881,RWA,071210
1629851,187,5249,2010,0.0,7277.0,-0.6033350000000001,-0.524881,RWA,071220
1636377,187,5250,2010,0.0,3807.0,-0.6033350000000001,-0.524881,RWA,071230
1642903,187,5251,2010,0.0,1179.0,-0.6033350000000001,-0.524881,RWA,071290
1649429,187,5252,2010,0.0,205320.0,-0.6033350000000001,-0.524881,RWA,071310
1655955,187,5253,2010,,,-0.6033350000000001,-0.524881,RWA,071320
1662481,187,5254,2010,373631.0,481023.0,-0.6033350000000001,-0.524881,RWA,071331
1669007,187,5255,2010,133323.0,18317.0,-0.6033350000000001,-0.524881,RWA,071332
1675533,187,5256,2010,35047.0,281831.0,-0.6033350000000001,-0.524881,RWA,071333
1682059,187,5257,2010,69536.0,210476.0,-0.6033350000000001,-0.524881,RWA,071339
1688585,187,5258,2010,,,-0.6033350000000001,-0.524881,RWA,071340
1695111,187,5259,2010,1672.0,63428.0,-0.6033350000000001,-0.524881,RWA,071350
1701637,187,5260,2010,0.0,2981.0,-0.6033350000000001,-0.524881,RWA,071390
1708163,187,5261,2010,11882.0,561649.0,-0.6033350000000001,-0.524881,RWA,071410
1714689,187,5262,2010,10726.0,3704.0,-0.6033350000000001,-0.524881,RWA,071420
1721215,187,5263,2010,1031.0,1098.0,-0.6033350000000001,-0.524881,RWA,071490
1727741,187,5264,2010,,,-0.6033350000000001,-0.524881,RWA,080110
1734267,187,5265,2010,,,-0.6033350000000001,-0.524881,RWA,080120
1740793,187,5266,2010,0.0,8477.0,-0.6033350000000001,-0.524881,RWA,080130
1747319,187,5267,2010,,,-0.6033350000000001,-0.524881,RWA,080211
1753845,187,5268,2010,,,-0.6033350000000001,-0.524881,RWA,080212
1760371,187,5269,2010,,,-0.6033350000000001,-0.524881,RWA,080221
1766897,187,5270,2010,,,-0.6033350000000001,-0.524881,RWA,080222
1773423,187,5271,2010,0.0,3726.0,-0.6033350000000001,-0.524881,RWA,080231
1779949,187,5272,2010,,,-0.6033350000000001,-0.524881,RWA,080232
1786475,187,5273,2010,,,-0.6033350000000001,-0.524881,RWA,080240
1793001,187,5274,2010,,,-0.6033350000000001,-0.524881,RWA,080250
1799527,187,5275,2010,0.0,37632.0,-0.6033350000000001,-0.524881,RWA,080290
1806053,187,5276,2010,29843.0,420759.0,-0.6033350000000001,-0.524881,RWA,080300
1812579,187,5277,2010,0.0,1045.0,-0.6033350000000001,-0.524881,RWA,080410
1819105,187,5278,2010,,,-0.6033350000000001,-0.524881,RWA,080420
1825631,187,5279,2010,0.0,2448.0,-0.6033350000000001,-0.524881,RWA,080430
1832157,187,5280,2010,,,-0.6033350000000001,-0.524881,RWA,080440
1838683,187,5281,2010,9065.0,164599.0,-0.6033350000000001,-0.524881,RWA,080450
1845209,187,5282,2010,0.0,77864.0,-0.6033350000000001,-0.524881,RWA,080510
1851735,187,5283,2010,0.0,96963.0,-0.6033350000000001,-0.524881,RWA,080520
1858261,187,5284,2010,0.0,9031.0,-0.6033350000000001,-0.524881,RWA,080530
1864787,187,5285,2010,,,-0.6033350000000001,-0.524881,RWA,080540
1871313,187,5286,2010,0.0,3296.0,-0.6033350000000001,-0.524881,RWA,080590
1877839,187,5287,2010,0.0,13118.0,-0.6033350000000001,-0.524881,RWA,080610
1884365,187,5288,2010,0.0,809.0,-0.6033350000000001,-0.524881,RWA,080620
1890891,187,5289,2010,2117.0,11681.0,-0.6033350000000001,-0.524881,RWA,080710
1897417,187,5290,2010,,,-0.6033350000000001,-0.524881,RWA,080720
1903943,187,5291,2010,0.0,136252.0,-0.6033350000000001,-0.524881,RWA,080810
1910469,187,5292,2010,0.0,3834.0,-0.6033350000000001,-0.524881,RWA,080820
1916995,187,5293,2010,,,-0.6033350000000001,-0.524881,RWA,080910
1923521,187,5294,2010,,,-0.6033350000000001,-0.524881,RWA,080920
1930047,187,5295,2010,,,-0.6033350000000001,-0.524881,RWA,080930
1936573,187,5296,2010,,,-0.6033350000000001,-0.524881,RWA,080940
1943099,187,5297,2010,,,-0.6033350000000001,-0.524881,RWA,081010
1949625,187,5298,2010,,,-0.6033350000000001,-0.524881,RWA,081020
1956151,187,5299,2010,,,-0.6033350000000001,-0.524881,RWA,081030
1962677,187,5300,2010,,,-0.6033350000000001,-0.524881,RWA,081040
1969203,187,5301,2010,14421.0,33190.0,-0.6033350000000001,-0.524881,RWA,081090
1975729,187,5302,2010,,,-0.6033350000000001,-0.524881,RWA,081110
1982255,187,5303,2010,,,-0.6033350000000001,-0.524881,RWA,081120
1988781,187,5304,2010,,,-0.6033350000000001,-0.524881,RWA,081190
1995307,187,5305,2010,,,-0.6033350000000001,-0.524881,RWA,081210
2001833,187,5306,2010,,,-0.6033350000000001,-0.524881,RWA,081220
2008359,187,5307,2010,0.0,20997.0,-0.6033350000000001,-0.524881,RWA,081290
2014885,187,5308,2010,,,-0.6033350000000001,-0.524881,RWA,081310
2021411,187,5309,2010,,,-0.6033350000000001,-0.524881,RWA,081320
2027937,187,5310,2010,,,-0.6033350000000001,-0.524881,RWA,081330
2034463,187,5311,2010,0.0,1954.0,-0.6033350000000001,-0.524881,RWA,081340
2040989,187,5312,2010,,,-0.6033350000000001,-0.524881,RWA,081350
2047515,187,5313,2010,,,-0.6033350000000001,-0.524881,RWA,081400
2054041,187,5314,2010,47544651.0,3028.0,-0.6033350000000001,-0.524881,RWA,090111
2060567,187,5315,2010,228943.0,2850.0,-0.6033350000000001,-0.524881,RWA,090112
2067093,187,5316,2010,903344.0,20996.0,-0.6033350000000001,-0.524881,RWA,090121
2073619,187,5317,2010,0.0,1008.0,-0.6033350000000001,-0.524881,RWA,090122
2080145,187,5318,2010,,,-0.6033350000000001,-0.524881,RWA,090130
2086671,187,5319,2010,1511539.0,84588.0,-0.6033350000000001,-0.524881,RWA,090140
2093197,187,5320,2010,0.0,28626.0,-0.6033350000000001,-0.524881,RWA,090210
2099723,187,5321,2010,26149.0,5552.0,-0.6033350000000001,-0.524881,RWA,090220
2106249,187,5322,2010,3025185.0,77754.0,-0.6033350000000001,-0.524881,RWA,090230
2112775,187,5323,2010,20848130.0,21776.0,-0.6033350000000001,-0.524881,RWA,090240
2119301,187,5324,2010,,,-0.6033350000000001,-0.524881,RWA,090300
2125827,187,5325,2010,13957.0,2360.0,-0.6033350000000001,-0.524881,RWA,090411
2132353,187,5326,2010,0.0,5705.0,-0.6033350000000001,-0.524881,RWA,090412
2138879,187,5327,2010,,,-0.6033350000000001,-0.524881,RWA,090420
2145405,187,5328,2010,0.0,1060.0,-0.6033350000000001,-0.524881,RWA,090500
2151931,187,5329,2010,,,-0.6033350000000001,-0.524881,RWA,090610
2158457,187,5330,2010,,,-0.6033350000000001,-0.524881,RWA,090620
2164983,187,5331,2010,,,-0.6033350000000001,-0.524881,RWA,090700
2171509,187,5332,2010,0.0,2237.0,-0.6033350000000001,-0.524881,RWA,090810
2178035,187,5333,2010,,,-0.6033350000000001,-0.524881,RWA,090820
2184561,187,5334,2010,,,-0.6033350000000001,-0.524881,RWA,090830
2191087,187,5335,2010,0.0,1868.0,-0.6033350000000001,-0.524881,RWA,090910
2197613,187,5336,2010,0.0,1883.0,-0.6033350000000001,-0.524881,RWA,090920
2204139,187,5337,2010,,,-0.6033350000000001,-0.524881,RWA,090930
2210665,187,5338,2010,0.0,2970.0,-0.6033350000000001,-0.524881,RWA,090940
2217191,187,5339,2010,,,-0.6033350000000001,-0.524881,RWA,090950
2223717,187,5340,2010,0.0,10263.0,-0.6033350000000001,-0.524881,RWA,091010
2230243,187,5341,2010,,,-0.6033350000000001,-0.524881,RWA,091020
2236769,187,5342,2010,,,-0.6033350000000001,-0.524881,RWA,091030
2243295,187,5343,2010,,,-0.6033350000000001,-0.524881,RWA,091040
2249821,187,5344,2010,,,-0.6033350000000001,-0.524881,RWA,091050
2256347,187,5345,2010,0.0,54636.0,-0.6033350000000001,-0.524881,RWA,091091
2262873,187,5346,2010,0.0,150539.0,-0.6033350000000001,-0.524881,RWA,091099
2269399,187,5347,2010,0.0,1043340.0,-0.6033350000000001,-0.524881,RWA,100110
2275925,187,5348,2010,0.0,6454241.0,-0.6033350000000001,-0.524881,RWA,100190
