,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5999,230,5000,2014,0.6102214762014782,0.792230869117386,0.154034,-0.380899,URY,010111
12525,230,5001,2014,0.80846924038612,0.5885384331965843,0.154034,-0.380899,URY,010119
19051,230,5002,2014,1.0,0.0,0.154034,-0.380899,URY,010120
25577,230,5003,2014,0.9999919698804387,0.004007514770991642,0.154034,-0.380899,URY,010210
32103,230,5004,2014,0.9999999897669795,0.00014305957154186498,0.154034,-0.380899,URY,010290
38629,230,5005,2014,0.0,1.0,0.154034,-0.380899,URY,010310
45155,230,5006,2014,0.0,0.0,0.154034,-0.380899,URY,010391
51681,230,5007,2014,0.0,0.0,0.154034,-0.380899,URY,010392
58207,230,5008,2014,0.9744896685218473,0.2244323638519638,0.154034,-0.380899,URY,010410
64733,230,5009,2014,0.0,0.0,0.154034,-0.380899,URY,010420
71259,230,5010,2014,0.0,1.0,0.154034,-0.380899,URY,010511
77785,230,5011,2014,0.0,0.0,0.154034,-0.380899,URY,010519
84311,230,5012,2014,0.0,0.0,0.154034,-0.380899,URY,010591
90837,230,5013,2014,0.0,0.0,0.154034,-0.380899,URY,010599
97363,230,5014,2014,0.9734262906531532,0.22900056040377476,0.154034,-0.380899,URY,010600
103889,230,5015,2014,1.0,0.0,0.154034,-0.380899,URY,020110
110415,230,5016,2014,0.9999993858862347,0.0011082541013904706,0.154034,-0.380899,URY,020120
116941,230,5017,2014,0.999763398342417,0.02175195013835578,0.154034,-0.380899,URY,020130
123467,230,5018,2014,1.0,0.0,0.154034,-0.380899,URY,020210
129993,230,5019,2014,0.9999945350924424,0.0033060225725129004,0.154034,-0.380899,URY,020220
136519,230,5020,2014,0.9999968408782332,0.0025136096661359836,0.154034,-0.380899,URY,020230
143045,230,5021,2014,0.0,0.0,0.154034,-0.380899,URY,020311
149571,230,5022,2014,0.0,1.0,0.154034,-0.380899,URY,020312
156097,230,5023,2014,0.013625547568730679,0.9999071679178283,0.154034,-0.380899,URY,020319
162623,230,5024,2014,0.0,0.0,0.154034,-0.380899,URY,020321
169149,230,5025,2014,0.0,1.0,0.154034,-0.380899,URY,020322
175675,230,5026,2014,0.0,1.0,0.154034,-0.380899,URY,020329
182201,230,5027,2014,1.0,0.0,0.154034,-0.380899,URY,020410
188727,230,5028,2014,1.0,0.0,0.154034,-0.380899,URY,020421
195253,230,5029,2014,0.0,0.0,0.154034,-0.380899,URY,020422
201779,230,5030,2014,1.0,0.0,0.154034,-0.380899,URY,020423
208305,230,5031,2014,0.9999985307632224,0.0017141970121956683,0.154034,-0.380899,URY,020430
214831,230,5032,2014,1.0,0.0,0.154034,-0.380899,URY,020441
221357,230,5033,2014,0.9999995690268816,0.0009284104970495449,0.154034,-0.380899,URY,020442
227883,230,5034,2014,0.9999996652116062,0.0008182766497481356,0.154034,-0.380899,URY,020443
234409,230,5035,2014,0.0,0.0,0.154034,-0.380899,URY,020450
240935,230,5036,2014,1.0,0.0,0.154034,-0.380899,URY,020500
247461,230,5037,2014,1.0,0.0,0.154034,-0.380899,URY,020610
253987,230,5038,2014,0.9984411446215152,0.0558146999174802,0.154034,-0.380899,URY,020621
260513,230,5039,2014,1.0,0.0,0.154034,-0.380899,URY,020622
267039,230,5040,2014,0.9999863007997716,0.005234330213966721,0.154034,-0.380899,URY,020629
273565,230,5041,2014,0.0,0.0,0.154034,-0.380899,URY,020630
280091,230,5042,2014,1.0,0.0,0.154034,-0.380899,URY,020641
286617,230,5043,2014,0.0425966335173949,0.9990923514935868,0.154034,-0.380899,URY,020649
293143,230,5044,2014,0.0,0.0,0.154034,-0.380899,URY,020680
299669,230,5045,2014,0.9999966317873137,0.002595460272814542,0.154034,-0.380899,URY,020690
306195,230,5046,2014,0.7293883635329099,0.684099857581321,0.154034,-0.380899,URY,020710
312721,230,5047,2014,0.9999925393229206,0.003862809663575607,0.154034,-0.380899,URY,020721
319247,230,5048,2014,0.0,1.0,0.154034,-0.380899,URY,020722
325773,230,5049,2014,0.0,1.0,0.154034,-0.380899,URY,020723
332299,230,5050,2014,0.0,0.0,0.154034,-0.380899,URY,020731
338825,230,5051,2014,0.0,1.0,0.154034,-0.380899,URY,020739
345351,230,5052,2014,0.7775177541753239,0.6288609877724652,0.154034,-0.380899,URY,020741
351877,230,5053,2014,0.36122109290520965,0.9324801992752264,0.154034,-0.380899,URY,020742
358403,230,5054,2014,0.01735463245657788,0.9998493970255207,0.154034,-0.380899,URY,020743
364929,230,5055,2014,0.0,0.0,0.154034,-0.380899,URY,020750
371455,230,5056,2014,1.0,0.0,0.154034,-0.380899,URY,020810
377981,230,5057,2014,0.0,0.0,0.154034,-0.380899,URY,020820
384507,230,5058,2014,0.0,1.0,0.154034,-0.380899,URY,020890
391033,230,5059,2014,0.0,1.0,0.154034,-0.380899,URY,020900
397559,230,5060,2014,0.0,1.0,0.154034,-0.380899,URY,021011
404085,230,5061,2014,0.0,1.0,0.154034,-0.380899,URY,021012
410611,230,5062,2014,0.0,1.0,0.154034,-0.380899,URY,021019
417137,230,5063,2014,1.0,0.0,0.154034,-0.380899,URY,021020
423663,230,5064,2014,0.995566075896685,0.0940648102303719,0.154034,-0.380899,URY,021090
430189,230,5065,2014,0.0,0.0,0.154034,-0.380899,URY,030110
436715,230,5066,2014,0.0,0.0,0.154034,-0.380899,URY,030191
443241,230,5067,2014,0.0,0.0,0.154034,-0.380899,URY,030192
449767,230,5068,2014,0.0,0.0,0.154034,-0.380899,URY,030193
456293,230,5069,2014,0.999618861320509,0.02760673997937746,0.154034,-0.380899,URY,030199
462819,230,5070,2014,0.0,0.0,0.154034,-0.380899,URY,030211
469345,230,5071,2014,0.0,1.0,0.154034,-0.380899,URY,030212
475871,230,5072,2014,1.0,0.0,0.154034,-0.380899,URY,030219
482397,230,5073,2014,0.0,1.0,0.154034,-0.380899,URY,030221
488923,230,5074,2014,0.0,0.0,0.154034,-0.380899,URY,030222
495449,230,5075,2014,0.0,0.0,0.154034,-0.380899,URY,030223
501975,230,5076,2014,1.0,0.0,0.154034,-0.380899,URY,030229
508501,230,5077,2014,0.0,0.0,0.154034,-0.380899,URY,030231
515027,230,5078,2014,0.0,0.0,0.154034,-0.380899,URY,030232
521553,230,5079,2014,0.0,0.0,0.154034,-0.380899,URY,030233
528079,230,5080,2014,0.0,0.0,0.154034,-0.380899,URY,030239
534605,230,5081,2014,1.0,0.0,0.154034,-0.380899,URY,030240
541131,230,5082,2014,0.0,0.0,0.154034,-0.380899,URY,030250
547657,230,5083,2014,1.0,0.0,0.154034,-0.380899,URY,030261
554183,230,5084,2014,0.0,0.0,0.154034,-0.380899,URY,030262
560709,230,5085,2014,0.0,0.0,0.154034,-0.380899,URY,030263
567235,230,5086,2014,1.0,0.0,0.154034,-0.380899,URY,030264
573761,230,5087,2014,0.0,0.0,0.154034,-0.380899,URY,030265
580287,230,5088,2014,0.0,0.0,0.154034,-0.380899,URY,030266
586813,230,5089,2014,0.17499724737616026,0.9845689226309994,0.154034,-0.380899,URY,030269
593339,230,5090,2014,1.0,0.0,0.154034,-0.380899,URY,030270
599865,230,5091,2014,1.0,0.0,0.154034,-0.380899,URY,030310
606391,230,5092,2014,0.0,0.0,0.154034,-0.380899,URY,030321
612917,230,5093,2014,0.0,1.0,0.154034,-0.380899,URY,030322
619443,230,5094,2014,0.0,1.0,0.154034,-0.380899,URY,030329
625969,230,5095,2014,0.0,1.0,0.154034,-0.380899,URY,030331
632495,230,5096,2014,0.0,0.0,0.154034,-0.380899,URY,030332
639021,230,5097,2014,0.5363784231785331,0.8439775987243444,0.154034,-0.380899,URY,030333
645547,230,5098,2014,1.0,0.0,0.154034,-0.380899,URY,030339
652073,230,5099,2014,0.0,1.0,0.154034,-0.380899,URY,030341
658599,230,5100,2014,0.0,1.0,0.154034,-0.380899,URY,030342
665125,230,5101,2014,0.0,1.0,0.154034,-0.380899,URY,030343
671651,230,5102,2014,0.0,1.0,0.154034,-0.380899,URY,030349
678177,230,5103,2014,0.1691651423829394,0.9855877203996405,0.154034,-0.380899,URY,030350
684703,230,5104,2014,0.0,1.0,0.154034,-0.380899,URY,030360
691229,230,5105,2014,0.0,1.0,0.154034,-0.380899,URY,030371
697755,230,5106,2014,0.0,0.0,0.154034,-0.380899,URY,030372
704281,230,5107,2014,0.0,0.0,0.154034,-0.380899,URY,030373
710807,230,5108,2014,0.892696410393255,0.45065853910804504,0.154034,-0.380899,URY,030374
717333,230,5109,2014,0.6954857954044396,0.7185398446785356,0.154034,-0.380899,URY,030375
723859,230,5110,2014,1.0,0.0,0.154034,-0.380899,URY,030376
730385,230,5111,2014,0.9997157493042926,0.023841572786977423,0.154034,-0.380899,URY,030377
736911,230,5112,2014,1.0,0.0,0.154034,-0.380899,URY,030378
743437,230,5113,2014,0.9997437381844219,0.022637534340958033,0.154034,-0.380899,URY,030379
749963,230,5114,2014,0.9740935962567121,0.22614523150326565,0.154034,-0.380899,URY,030380
756489,230,5115,2014,0.0,1.0,0.154034,-0.380899,URY,030410
763015,230,5116,2014,0.9691242125841867,0.24657303295997327,0.154034,-0.380899,URY,030420
769541,230,5117,2014,0.941578272782619,0.3367942342494893,0.154034,-0.380899,URY,030490
776067,230,5118,2014,0.0,1.0,0.154034,-0.380899,URY,030510
782593,230,5119,2014,0.0,0.0,0.154034,-0.380899,URY,030520
789119,230,5120,2014,0.0,1.0,0.154034,-0.380899,URY,030530
795645,230,5121,2014,0.0,1.0,0.154034,-0.380899,URY,030541
802171,230,5122,2014,0.0,1.0,0.154034,-0.380899,URY,030542
808697,230,5123,2014,0.0,1.0,0.154034,-0.380899,URY,030549
815223,230,5124,2014,1.0,0.0,0.154034,-0.380899,URY,030551
821749,230,5125,2014,0.9984218712849633,0.056158409342075215,0.154034,-0.380899,URY,030559
828275,230,5126,2014,0.0,0.0,0.154034,-0.380899,URY,030561
834801,230,5127,2014,0.0,0.0,0.154034,-0.380899,URY,030562
841327,230,5128,2014,0.0,0.0,0.154034,-0.380899,URY,030563
847853,230,5129,2014,1.0,0.0,0.154034,-0.380899,URY,030569
854379,230,5130,2014,0.0,1.0,0.154034,-0.380899,URY,030611
860905,230,5131,2014,0.0,1.0,0.154034,-0.380899,URY,030612
867431,230,5132,2014,0.0545130087518916,0.9985130604437862,0.154034,-0.380899,URY,030613
873957,230,5133,2014,0.9999132809778499,0.013169302339574904,0.154034,-0.380899,URY,030614
880483,230,5134,2014,0.6520594494944235,0.7581678404713756,0.154034,-0.380899,URY,030619
887009,230,5135,2014,0.0,0.0,0.154034,-0.380899,URY,030621
893535,230,5136,2014,0.0,1.0,0.154034,-0.380899,URY,030622
900061,230,5137,2014,0.0,0.0,0.154034,-0.380899,URY,030623
906587,230,5138,2014,0.0,1.0,0.154034,-0.380899,URY,030624
913113,230,5139,2014,0.05536384218533211,0.9984662462890158,0.154034,-0.380899,URY,030629
919639,230,5140,2014,0.0,0.0,0.154034,-0.380899,URY,030710
926165,230,5141,2014,0.0,0.0,0.154034,-0.380899,URY,030721
932691,230,5142,2014,0.0,1.0,0.154034,-0.380899,URY,030729
939217,230,5143,2014,0.0,0.0,0.154034,-0.380899,URY,030731
945743,230,5144,2014,0.0,1.0,0.154034,-0.380899,URY,030739
952269,230,5145,2014,0.0,1.0,0.154034,-0.380899,URY,030741
958795,230,5146,2014,0.7765635592367502,0.630038918215018,0.154034,-0.380899,URY,030749
965321,230,5147,2014,0.0,1.0,0.154034,-0.380899,URY,030751
971847,230,5148,2014,0.0038222339830025556,0.9999926952370098,0.154034,-0.380899,URY,030759
978373,230,5149,2014,0.0,0.0,0.154034,-0.380899,URY,030760
984899,230,5150,2014,0.0,0.0,0.154034,-0.380899,URY,030791
991425,230,5151,2014,0.14342120969095332,0.9896617384797615,0.154034,-0.380899,URY,030799
