,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5995,230,5000,2010,0.41504467633197667,0.9098010313516273,0.217246,-0.079733,URY,010111
12521,230,5001,2010,0.7512301961967174,0.6600402959836933,0.217246,-0.079733,URY,010119
19047,230,5002,2010,0.0,0.0,0.217246,-0.079733,URY,010120
25573,230,5003,2010,1.0,0.0,0.217246,-0.079733,URY,010210
32099,230,5004,2010,1.0,0.0,0.217246,-0.079733,URY,010290
38625,230,5005,2010,0.5378718390670897,0.8430266216072816,0.217246,-0.079733,URY,010310
45151,230,5006,2010,0.6887253695526648,0.7250223205767841,0.217246,-0.079733,URY,010391
51677,230,5007,2010,1.0,0.0,0.217246,-0.079733,URY,010392
58203,230,5008,2010,0.9988336487665173,0.048283973446326726,0.217246,-0.079733,URY,010410
64729,230,5009,2010,0.0,0.0,0.217246,-0.079733,URY,010420
71255,230,5010,2010,0.0,1.0,0.217246,-0.079733,URY,010511
77781,230,5011,2010,0.0,0.0,0.217246,-0.079733,URY,010519
84307,230,5012,2010,0.0,0.0,0.217246,-0.079733,URY,010591
90833,230,5013,2010,0.0,0.0,0.217246,-0.079733,URY,010599
97359,230,5014,2010,0.9616837692169546,0.274161135146233,0.217246,-0.079733,URY,010600
103885,230,5015,2010,0.9877750371582327,0.1558860993387549,0.217246,-0.079733,URY,020110
110411,230,5016,2010,0.9998088547322276,0.019551317066412464,0.217246,-0.079733,URY,020120
116937,230,5017,2010,0.9999999827365063,0.00018581438925716363,0.217246,-0.079733,URY,020130
123463,230,5018,2010,0.9999645532448695,0.008419753784315089,0.217246,-0.079733,URY,020210
129989,230,5019,2010,0.999917586563198,0.012838227355417831,0.217246,-0.079733,URY,020220
136515,230,5020,2010,0.9999992333065291,0.0012382997836558936,0.217246,-0.079733,URY,020230
143041,230,5021,2010,0.0,0.0,0.217246,-0.079733,URY,020311
149567,230,5022,2010,0.0,1.0,0.217246,-0.079733,URY,020312
156093,230,5023,2010,0.0,1.0,0.217246,-0.079733,URY,020319
162619,230,5024,2010,0.0,1.0,0.217246,-0.079733,URY,020321
169145,230,5025,2010,0.00965797335434383,0.9999533606877307,0.217246,-0.079733,URY,020322
175671,230,5026,2010,0.003260139051829074,0.9999946857325606,0.217246,-0.079733,URY,020329
182197,230,5027,2010,0.0,0.0,0.217246,-0.079733,URY,020410
188723,230,5028,2010,1.0,0.0,0.217246,-0.079733,URY,020421
195249,230,5029,2010,1.0,0.0,0.217246,-0.079733,URY,020422
201775,230,5030,2010,1.0,0.0,0.217246,-0.079733,URY,020423
208301,230,5031,2010,0.9998625672994279,0.016578495510662553,0.217246,-0.079733,URY,020430
214827,230,5032,2010,0.9999988756441313,0.0014995700961777188,0.217246,-0.079733,URY,020441
221353,230,5033,2010,0.9999995238598806,0.0009758483552152526,0.217246,-0.079733,URY,020442
227879,230,5034,2010,0.9999999828208508,0.00018535991485139916,0.217246,-0.079733,URY,020443
234405,230,5035,2010,1.0,0.0,0.217246,-0.079733,URY,020450
240931,230,5036,2010,0.9999982089881719,0.0018926226376106755,0.217246,-0.079733,URY,020500
247457,230,5037,2010,1.0,0.0,0.217246,-0.079733,URY,020610
253983,230,5038,2010,1.0,0.0,0.217246,-0.079733,URY,020621
260509,230,5039,2010,1.0,0.0,0.217246,-0.079733,URY,020622
267035,230,5040,2010,0.9999991205559094,0.0013262305258459537,0.217246,-0.079733,URY,020629
273561,230,5041,2010,0.0,0.0,0.217246,-0.079733,URY,020630
280087,230,5042,2010,1.0,0.0,0.217246,-0.079733,URY,020641
286613,230,5043,2010,0.07091771323498,0.9974821692388899,0.217246,-0.079733,URY,020649
293139,230,5044,2010,1.0,0.0,0.217246,-0.079733,URY,020680
299665,230,5045,2010,0.9998939817427922,0.014561087684122844,0.217246,-0.079733,URY,020690
306191,230,5046,2010,1.0,0.0,0.217246,-0.079733,URY,020710
312717,230,5047,2010,0.9999973509243035,0.002301769835422275,0.217246,-0.079733,URY,020721
319243,230,5048,2010,0.0,0.0,0.217246,-0.079733,URY,020722
325769,230,5049,2010,0.0,1.0,0.217246,-0.079733,URY,020723
332295,230,5050,2010,0.0,0.0,0.217246,-0.079733,URY,020731
338821,230,5051,2010,0.0,0.0,0.217246,-0.079733,URY,020739
345347,230,5052,2010,0.9959189394372533,0.09025223581815911,0.217246,-0.079733,URY,020741
351873,230,5053,2010,0.0,1.0,0.217246,-0.079733,URY,020742
358399,230,5054,2010,0.0037595469576519745,0.9999929328783645,0.217246,-0.079733,URY,020743
364925,230,5055,2010,0.0,0.0,0.217246,-0.079733,URY,020750
371451,230,5056,2010,1.0,0.0,0.217246,-0.079733,URY,020810
377977,230,5057,2010,0.0,0.0,0.217246,-0.079733,URY,020820
384503,230,5058,2010,0.44609401307399255,0.8949861068751518,0.217246,-0.079733,URY,020890
391029,230,5059,2010,0.0,1.0,0.217246,-0.079733,URY,020900
397555,230,5060,2010,0.0,1.0,0.217246,-0.079733,URY,021011
404081,230,5061,2010,0.0,1.0,0.217246,-0.079733,URY,021012
410607,230,5062,2010,0.008074390943182663,0.9999674015741197,0.217246,-0.079733,URY,021019
417133,230,5063,2010,0.9998583255899769,0.01683237203747144,0.217246,-0.079733,URY,021020
423659,230,5064,2010,0.0,1.0,0.217246,-0.079733,URY,021090
