,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5990,230,5000,2005,0.2030969684061502,0.9791586293467628,0.305842,0.271262,URY,010111
12516,230,5001,2005,0.9823804488784849,0.1868920909543972,0.305842,0.271262,URY,010119
19042,230,5002,2005,0.0,0.0,0.305842,0.271262,URY,010120
25568,230,5003,2005,0.9999508733631676,0.009912157193999793,0.305842,0.271262,URY,010210
32094,230,5004,2005,1.0,0.0,0.305842,0.271262,URY,010290
38620,230,5005,2005,0.0,1.0,0.305842,0.271262,URY,010310
45146,230,5006,2005,0.0,0.0,0.305842,0.271262,URY,010391
51672,230,5007,2005,0.0,1.0,0.305842,0.271262,URY,010392
58198,230,5008,2005,0.9999996094549762,0.0008837929026868154,0.305842,0.271262,URY,010410
64724,230,5009,2005,0.0,0.0,0.305842,0.271262,URY,010420
71250,230,5010,2005,0.0,1.0,0.305842,0.271262,URY,010511
77776,230,5011,2005,0.0,0.0,0.305842,0.271262,URY,010519
84302,230,5012,2005,0.0,0.0,0.305842,0.271262,URY,010591
90828,230,5013,2005,0.0,0.0,0.305842,0.271262,URY,010599
97354,230,5014,2005,0.9910301084801352,0.13363878211751062,0.305842,0.271262,URY,010600
103880,230,5015,2005,0.9967898220319068,0.08006279219212595,0.305842,0.271262,URY,020110
110406,230,5016,2005,0.9994696814565219,0.03256310564424832,0.305842,0.271262,URY,020120
116932,230,5017,2005,0.9983539832089178,0.05735263037462044,0.305842,0.271262,URY,020130
123458,230,5018,2005,0.8581201228317661,0.5134489797352747,0.305842,0.271262,URY,020210
129984,230,5019,2005,0.9999997756989313,0.0006697776402056137,0.305842,0.271262,URY,020220
136510,230,5020,2005,0.9999993378413331,0.0011507896833629731,0.305842,0.271262,URY,020230
143036,230,5021,2005,0.0,0.0,0.305842,0.271262,URY,020311
149562,230,5022,2005,0.0,1.0,0.305842,0.271262,URY,020312
156088,230,5023,2005,0.9297472212467428,0.36819845814989566,0.305842,0.271262,URY,020319
162614,230,5024,2005,1.0,0.0,0.305842,0.271262,URY,020321
169140,230,5025,2005,0.0,1.0,0.305842,0.271262,URY,020322
175666,230,5026,2005,0.0,1.0,0.305842,0.271262,URY,020329
182192,230,5027,2005,1.0,0.0,0.305842,0.271262,URY,020410
188718,230,5028,2005,1.0,0.0,0.305842,0.271262,URY,020421
195244,230,5029,2005,0.0,0.0,0.305842,0.271262,URY,020422
201770,230,5030,2005,1.0,0.0,0.305842,0.271262,URY,020423
208296,230,5031,2005,1.0,0.0,0.305842,0.271262,URY,020430
214822,230,5032,2005,1.0,0.0,0.305842,0.271262,URY,020441
221348,230,5033,2005,1.0,0.0,0.305842,0.271262,URY,020442
227874,230,5034,2005,1.0,0.0,0.305842,0.271262,URY,020443
234400,230,5035,2005,0.0,0.0,0.305842,0.271262,URY,020450
240926,230,5036,2005,1.0,0.0,0.305842,0.271262,URY,020500
247452,230,5037,2005,1.0,0.0,0.305842,0.271262,URY,020610
253978,230,5038,2005,1.0,0.0,0.305842,0.271262,URY,020621
260504,230,5039,2005,1.0,0.0,0.305842,0.271262,URY,020622
267030,230,5040,2005,0.9999997217399867,0.0007460026468451568,0.305842,0.271262,URY,020629
273556,230,5041,2005,0.0,0.0,0.305842,0.271262,URY,020630
280082,230,5042,2005,1.0,0.0,0.305842,0.271262,URY,020641
286608,230,5043,2005,0.0,1.0,0.305842,0.271262,URY,020649
293134,230,5044,2005,1.0,0.0,0.305842,0.271262,URY,020680
299660,230,5045,2005,0.9998939481614388,0.014563393496360622,0.305842,0.271262,URY,020690
306186,230,5046,2005,0.0,0.0,0.305842,0.271262,URY,020710
