,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5992,230,5000,2007,0.8387896573852825,0.5444556094517536,0.184883,0.207788,URY,010111
12518,230,5001,2007,0.8890089367393706,0.45788984526579507,0.184883,0.207788,URY,010119
19044,230,5002,2007,0.0,0.0,0.184883,0.207788,URY,010120
25570,230,5003,2007,1.0,0.0,0.184883,0.207788,URY,010210
32096,230,5004,2007,1.0,0.0,0.184883,0.207788,URY,010290
38622,230,5005,2007,0.7796494103222464,0.6262162541679777,0.184883,0.207788,URY,010310
45148,230,5006,2007,1.0,0.0,0.184883,0.207788,URY,010391
51674,230,5007,2007,0.0,0.0,0.184883,0.207788,URY,010392
58200,230,5008,2007,0.9999768207894384,0.006808662412509008,0.184883,0.207788,URY,010410
64726,230,5009,2007,0.0,0.0,0.184883,0.207788,URY,010420
71252,230,5010,2007,0.0,1.0,0.184883,0.207788,URY,010511
77778,230,5011,2007,0.0,1.0,0.184883,0.207788,URY,010519
84304,230,5012,2007,0.0,0.0,0.184883,0.207788,URY,010591
90830,230,5013,2007,0.0,1.0,0.184883,0.207788,URY,010599
97356,230,5014,2007,0.9706113338297565,0.24065252677090462,0.184883,0.207788,URY,010600
103882,230,5015,2007,0.9996728730737661,0.025576294501785626,0.184883,0.207788,URY,020110
110408,230,5016,2007,0.9999874248482551,0.005014992059375494,0.184883,0.207788,URY,020120
116934,230,5017,2007,0.999769254872144,0.02148108499118254,0.184883,0.207788,URY,020130
123460,230,5018,2007,0.9989853206190671,0.04503697578234796,0.184883,0.207788,URY,020210
129986,230,5019,2007,0.9995389580909421,0.030362332889190515,0.184883,0.207788,URY,020220
136512,230,5020,2007,0.9999777611533682,0.006669122783182645,0.184883,0.207788,URY,020230
143038,230,5021,2007,0.0,0.0,0.184883,0.207788,URY,020311
149564,230,5022,2007,0.0,0.0,0.184883,0.207788,URY,020312
156090,230,5023,2007,1.0,0.0,0.184883,0.207788,URY,020319
162616,230,5024,2007,1.0,0.0,0.184883,0.207788,URY,020321
169142,230,5025,2007,0.0608466783752443,0.9981471242911536,0.184883,0.207788,URY,020322
175668,230,5026,2007,0.00540425255417205,0.9999853969205403,0.184883,0.207788,URY,020329
182194,230,5027,2007,1.0,0.0,0.184883,0.207788,URY,020410
188720,230,5028,2007,1.0,0.0,0.184883,0.207788,URY,020421
195246,230,5029,2007,1.0,0.0,0.184883,0.207788,URY,020422
201772,230,5030,2007,0.9993437761395298,0.036221776477490725,0.184883,0.207788,URY,020423
208298,230,5031,2007,0.9990908053838929,0.042632881645088945,0.184883,0.207788,URY,020430
214824,230,5032,2007,1.0,0.0,0.184883,0.207788,URY,020441
221350,230,5033,2007,0.9999984778835146,0.0017447723788801756,0.184883,0.207788,URY,020442
227876,230,5034,2007,0.9999986344621874,0.0016525960669593223,0.184883,0.207788,URY,020443
234402,230,5035,2007,0.0,0.0,0.184883,0.207788,URY,020450
240928,230,5036,2007,1.0,0.0,0.184883,0.207788,URY,020500
247454,230,5037,2007,1.0,0.0,0.184883,0.207788,URY,020610
253980,230,5038,2007,1.0,0.0,0.184883,0.207788,URY,020621
260506,230,5039,2007,0.9999419699167154,0.010772966122596204,0.184883,0.207788,URY,020622
267032,230,5040,2007,0.9999996623375857,0.0008217814275292362,0.184883,0.207788,URY,020629
273558,230,5041,2007,0.0,1.0,0.184883,0.207788,URY,020630
280084,230,5042,2007,1.0,0.0,0.184883,0.207788,URY,020641
286610,230,5043,2007,0.7940576899953194,0.6078424014161048,0.184883,0.207788,URY,020649
293136,230,5044,2007,0.0,0.0,0.184883,0.207788,URY,020680
299662,230,5045,2007,1.0,0.0,0.184883,0.207788,URY,020690
306188,230,5046,2007,1.0,0.0,0.184883,0.207788,URY,020710
312714,230,5047,2007,0.9999711751330185,0.007592687474811674,0.184883,0.207788,URY,020721
319240,230,5048,2007,0.0,1.0,0.184883,0.207788,URY,020722
325766,230,5049,2007,0.0,0.0,0.184883,0.207788,URY,020723
332292,230,5050,2007,0.6377715094413612,0.7702256174296513,0.184883,0.207788,URY,020731
338818,230,5051,2007,1.0,0.0,0.184883,0.207788,URY,020739
345344,230,5052,2007,0.9989193810183262,0.04647655565942896,0.184883,0.207788,URY,020741
351870,230,5053,2007,0.6400097453568497,0.7683667912190508,0.184883,0.207788,URY,020742
358396,230,5054,2007,0.0,1.0,0.184883,0.207788,URY,020743
364922,230,5055,2007,0.0,0.0,0.184883,0.207788,URY,020750
371448,230,5056,2007,1.0,0.0,0.184883,0.207788,URY,020810
377974,230,5057,2007,0.0,0.0,0.184883,0.207788,URY,020820
384500,230,5058,2007,0.998708593116274,0.05080498042232389,0.184883,0.207788,URY,020890
391026,230,5059,2007,0.0009492648585540701,0.9999995494480127,0.184883,0.207788,URY,020900
397552,230,5060,2007,0.0,1.0,0.184883,0.207788,URY,021011
404078,230,5061,2007,0.0,1.0,0.184883,0.207788,URY,021012
410604,230,5062,2007,0.007226770114176512,0.9999738865559025,0.184883,0.207788,URY,021019
417130,230,5063,2007,1.0,0.0,0.184883,0.207788,URY,021020
423656,230,5064,2007,0.11712434218541823,0.9931172581662414,0.184883,0.207788,URY,021090
430182,230,5065,2007,1.0,0.0,0.184883,0.207788,URY,030110
436708,230,5066,2007,0.0,0.0,0.184883,0.207788,URY,030191
443234,230,5067,2007,0.0,0.0,0.184883,0.207788,URY,030192
449760,230,5068,2007,0.0,0.0,0.184883,0.207788,URY,030193
456286,230,5069,2007,0.0,1.0,0.184883,0.207788,URY,030199
462812,230,5070,2007,0.0,1.0,0.184883,0.207788,URY,030211
469338,230,5071,2007,0.0,1.0,0.184883,0.207788,URY,030212
475864,230,5072,2007,0.0,1.0,0.184883,0.207788,URY,030219
482390,230,5073,2007,0.0,1.0,0.184883,0.207788,URY,030221
488916,230,5074,2007,0.0,0.0,0.184883,0.207788,URY,030222
495442,230,5075,2007,1.0,0.0,0.184883,0.207788,URY,030223
501968,230,5076,2007,0.0,0.0,0.184883,0.207788,URY,030229
508494,230,5077,2007,1.0,0.0,0.184883,0.207788,URY,030231
515020,230,5078,2007,1.0,0.0,0.184883,0.207788,URY,030232
521546,230,5079,2007,0.0,0.0,0.184883,0.207788,URY,030233
528072,230,5080,2007,0.9699252606811731,0.2434029348478737,0.184883,0.207788,URY,030239
534598,230,5081,2007,0.0,0.0,0.184883,0.207788,URY,030240
