,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5991,230,5000,2006,0.8224598782983563,0.5688231259270783,0.234384,0.118878,URY,010111
12517,230,5001,2006,0.9601271483413952,0.27956369402663905,0.234384,0.118878,URY,010119
19043,230,5002,2006,0.0,0.0,0.234384,0.118878,URY,010120
25569,230,5003,2006,1.0,0.0,0.234384,0.118878,URY,010210
32095,230,5004,2006,1.0,0.0,0.234384,0.118878,URY,010290
38621,230,5005,2006,0.0,1.0,0.234384,0.118878,URY,010310
45147,230,5006,2006,1.0,0.0,0.234384,0.118878,URY,010391
51673,230,5007,2006,0.0,1.0,0.234384,0.118878,URY,010392
58199,230,5008,2006,0.9999993526470667,0.001137851241316244,0.234384,0.118878,URY,010410
64725,230,5009,2006,0.0,0.0,0.234384,0.118878,URY,010420
71251,230,5010,2006,0.0,0.0,0.234384,0.118878,URY,010511
77777,230,5011,2006,0.0,0.0,0.234384,0.118878,URY,010519
84303,230,5012,2006,0.0,0.0,0.234384,0.118878,URY,010591
90829,230,5013,2006,0.0,0.0,0.234384,0.118878,URY,010599
97355,230,5014,2006,0.9999513425018351,0.00986471635566967,0.234384,0.118878,URY,010600
103881,230,5015,2006,1.0,0.0,0.234384,0.118878,URY,020110
110407,230,5016,2006,1.0,0.0,0.234384,0.118878,URY,020120
116933,230,5017,2006,0.9998354624570809,0.01813968062660874,0.234384,0.118878,URY,020130
123459,230,5018,2006,0.965883479296996,0.25897703454385584,0.234384,0.118878,URY,020210
129985,230,5019,2006,1.0,0.0,0.234384,0.118878,URY,020220
136511,230,5020,2006,0.9999975146653057,0.002229498421496657,0.234384,0.118878,URY,020230
143037,230,5021,2006,0.0,0.0,0.234384,0.118878,URY,020311
149563,230,5022,2006,0.0,0.0,0.234384,0.118878,URY,020312
156089,230,5023,2006,0.0,1.0,0.234384,0.118878,URY,020319
162615,230,5024,2006,1.0,0.0,0.234384,0.118878,URY,020321
169141,230,5025,2006,0.12866354744564507,0.9916883036310866,0.234384,0.118878,URY,020322
175667,230,5026,2006,0.00314351932645641,0.9999950591309161,0.234384,0.118878,URY,020329
182193,230,5027,2006,1.0,0.0,0.234384,0.118878,URY,020410
188719,230,5028,2006,1.0,0.0,0.234384,0.118878,URY,020421
195245,230,5029,2006,1.0,0.0,0.234384,0.118878,URY,020422
201771,230,5030,2006,1.0,0.0,0.234384,0.118878,URY,020423
208297,230,5031,2006,1.0,0.0,0.234384,0.118878,URY,020430
214823,230,5032,2006,1.0,0.0,0.234384,0.118878,URY,020441
221349,230,5033,2006,0.9999997199866988,0.0007483491992510913,0.234384,0.118878,URY,020442
227875,230,5034,2006,0.9999983075243544,0.0018398229335523052,0.234384,0.118878,URY,020443
234401,230,5035,2006,0.5379980758639739,0.8429460661078274,0.234384,0.118878,URY,020450
240927,230,5036,2006,1.0,0.0,0.234384,0.118878,URY,020500
247453,230,5037,2006,1.0,0.0,0.234384,0.118878,URY,020610
253979,230,5038,2006,1.0,0.0,0.234384,0.118878,URY,020621
260505,230,5039,2006,1.0,0.0,0.234384,0.118878,URY,020622
267031,230,5040,2006,0.9999996327786741,0.0008569962175613134,0.234384,0.118878,URY,020629
273557,230,5041,2006,0.0,0.0,0.234384,0.118878,URY,020630
280083,230,5042,2006,0.0,0.0,0.234384,0.118878,URY,020641
286609,230,5043,2006,0.5645183988714204,0.8254204851684066,0.234384,0.118878,URY,020649
293135,230,5044,2006,0.0,1.0,0.234384,0.118878,URY,020680
299661,230,5045,2006,1.0,0.0,0.234384,0.118878,URY,020690
306187,230,5046,2006,0.0,0.0,0.234384,0.118878,URY,020710
312713,230,5047,2006,0.9999481633283497,0.010181878817787605,0.234384,0.118878,URY,020721
319239,230,5048,2006,0.0,1.0,0.234384,0.118878,URY,020722
325765,230,5049,2006,0.0,1.0,0.234384,0.118878,URY,020723
332291,230,5050,2006,0.0,1.0,0.234384,0.118878,URY,020731
338817,230,5051,2006,0.0,1.0,0.234384,0.118878,URY,020739
345343,230,5052,2006,0.9998800360388739,0.0154891423552181,0.234384,0.118878,URY,020741
351869,230,5053,2006,0.26228469939732196,0.9649905369805739,0.234384,0.118878,URY,020742
