,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5985,230,5000,2000,0.18323281339462658,0.9830695479443404,0.30753600000000003,0.290506,URY,010111
12511,230,5001,2000,0.97207100736554,0.23468693325224618,0.30753600000000003,0.290506,URY,010119
19037,230,5002,2000,0.0,0.0,0.30753600000000003,0.290506,URY,010120
25563,230,5003,2000,1.0,0.0,0.30753600000000003,0.290506,URY,010210
32089,230,5004,2000,1.0,0.0,0.30753600000000003,0.290506,URY,010290
38615,230,5005,2000,0.0,0.0,0.30753600000000003,0.290506,URY,010310
45141,230,5006,2000,1.0,0.0,0.30753600000000003,0.290506,URY,010391
51667,230,5007,2000,1.0,0.0,0.30753600000000003,0.290506,URY,010392
58193,230,5008,2000,0.9999880785243423,0.004882909910451666,0.30753600000000003,0.290506,URY,010410
64719,230,5009,2000,0.0,0.0,0.30753600000000003,0.290506,URY,010420
71245,230,5010,2000,0.9176240908401379,0.39744940295565995,0.30753600000000003,0.290506,URY,010511
77771,230,5011,2000,0.0,0.0,0.30753600000000003,0.290506,URY,010519
84297,230,5012,2000,0.0,0.0,0.30753600000000003,0.290506,URY,010591
90823,230,5013,2000,0.0,0.0,0.30753600000000003,0.290506,URY,010599
97349,230,5014,2000,0.9820403264447806,0.18867113514321399,0.30753600000000003,0.290506,URY,010600
103875,230,5015,2000,0.9998608519582558,0.01668162825719122,0.30753600000000003,0.290506,URY,020110
110401,230,5016,2000,0.999998611905854,0.001666189174441375,0.30753600000000003,0.290506,URY,020120
116927,230,5017,2000,0.9999952328994228,0.003087746496942247,0.30753600000000003,0.290506,URY,020130
123453,230,5018,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020210
129979,230,5019,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020220
136505,230,5020,2000,0.9999979058377331,0.0020465385773272603,0.30753600000000003,0.290506,URY,020230
143031,230,5021,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020311
149557,230,5022,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020312
156083,230,5023,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020319
162609,230,5024,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020321
169135,230,5025,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020322
175661,230,5026,2000,0.0003845398860680169,0.9999999260645352,0.30753600000000003,0.290506,URY,020329
182187,230,5027,2000,0.9999172564633932,0.012863911796985508,0.30753600000000003,0.290506,URY,020410
188713,230,5028,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020421
195239,230,5029,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020422
201765,230,5030,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020423
208291,230,5031,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020430
214817,230,5032,2000,0.9998489684456124,0.017379306610006136,0.30753600000000003,0.290506,URY,020441
221343,230,5033,2000,0.9999999522887555,0.00030890530363805166,0.30753600000000003,0.290506,URY,020442
227869,230,5034,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020443
234395,230,5035,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020450
240921,230,5036,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020500
247447,230,5037,2000,0.9291272297770659,0.369760180234156,0.30753600000000003,0.290506,URY,020610
253973,230,5038,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020621
260499,230,5039,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020622
267025,230,5040,2000,0.9999853171503634,0.005418992866495599,0.30753600000000003,0.290506,URY,020629
273551,230,5041,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020630
280077,230,5042,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020641
286603,230,5043,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020649
293129,230,5044,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020680
299655,230,5045,2000,0.9973371188521807,0.07292922157565675,0.30753600000000003,0.290506,URY,020690
306181,230,5046,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020710
312707,230,5047,2000,0.6681405633138732,0.7440350715219144,0.30753600000000003,0.290506,URY,020721
319233,230,5048,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020722
325759,230,5049,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020723
332285,230,5050,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020731
338811,230,5051,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020739
345337,230,5052,2000,0.8527445695811657,0.5223281526491106,0.30753600000000003,0.290506,URY,020741
351863,230,5053,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020742
358389,230,5054,2000,0.1797775757788158,0.9837072853481833,0.30753600000000003,0.290506,URY,020743
364915,230,5055,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020750
371441,230,5056,2000,1.0,0.0,0.30753600000000003,0.290506,URY,020810
377967,230,5057,2000,0.0,0.0,0.30753600000000003,0.290506,URY,020820
384493,230,5058,2000,0.2074158908208051,0.9782528549587841,0.30753600000000003,0.290506,URY,020890
391019,230,5059,2000,0.0,1.0,0.30753600000000003,0.290506,URY,020900
397545,230,5060,2000,0.0,1.0,0.30753600000000003,0.290506,URY,021011
404071,230,5061,2000,0.09062026999313966,0.9958855188556416,0.30753600000000003,0.290506,URY,021012
410597,230,5062,2000,0.018424032040407406,0.9998302631163822,0.30753600000000003,0.290506,URY,021019
417123,230,5063,2000,1.0,0.0,0.30753600000000003,0.290506,URY,021020
423649,230,5064,2000,0.0,1.0,0.30753600000000003,0.290506,URY,021090
430175,230,5065,2000,0.9846278356879091,0.17466546650252282,0.30753600000000003,0.290506,URY,030110
436701,230,5066,2000,0.0,0.0,0.30753600000000003,0.290506,URY,030191
443227,230,5067,2000,0.0,0.0,0.30753600000000003,0.290506,URY,030192
