,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5994,230,5000,2009,0.21082720634652455,0.977523344511076,0.260419,-0.171944,URY,010111
12520,230,5001,2009,0.8198989378229324,0.5725082809504392,0.260419,-0.171944,URY,010119
19046,230,5002,2009,0.0,0.0,0.260419,-0.171944,URY,010120
25572,230,5003,2009,1.0,0.0,0.260419,-0.171944,URY,010210
32098,230,5004,2009,1.0,0.0,0.260419,-0.171944,URY,010290
38624,230,5005,2009,0.0,1.0,0.260419,-0.171944,URY,010310
45150,230,5006,2009,0.0,0.0,0.260419,-0.171944,URY,010391
51676,230,5007,2009,0.0,1.0,0.260419,-0.171944,URY,010392
58202,230,5008,2009,0.9999902051785717,0.004426008011506299,0.260419,-0.171944,URY,010410
64728,230,5009,2009,0.0,0.0,0.260419,-0.171944,URY,010420
71254,230,5010,2009,0.0,1.0,0.260419,-0.171944,URY,010511
77780,230,5011,2009,0.0,0.0,0.260419,-0.171944,URY,010519
84306,230,5012,2009,0.0,0.0,0.260419,-0.171944,URY,010591
90832,230,5013,2009,0.0,0.0,0.260419,-0.171944,URY,010599
97358,230,5014,2009,0.9440536816036241,0.32979182259516865,0.260419,-0.171944,URY,010600
103884,230,5015,2009,0.9998508536303498,0.01727050939204701,0.260419,-0.171944,URY,020110
110410,230,5016,2009,0.9999598240578461,0.008963831223380346,0.260419,-0.171944,URY,020120
116936,230,5017,2009,0.9999984400644688,0.0017663149858042372,0.260419,-0.171944,URY,020130
123462,230,5018,2009,0.9991216215625465,0.041904478593910034,0.260419,-0.171944,URY,020210
129988,230,5019,2009,0.9999694048305862,0.007822365547786264,0.260419,-0.171944,URY,020220
136514,230,5020,2009,0.999999116236632,0.0013294833414001876,0.260419,-0.171944,URY,020230
143040,230,5021,2009,0.0,0.0,0.260419,-0.171944,URY,020311
149566,230,5022,2009,0.0,0.0,0.260419,-0.171944,URY,020312
156092,230,5023,2009,0.0,1.0,0.260419,-0.171944,URY,020319
162618,230,5024,2009,0.0,1.0,0.260419,-0.171944,URY,020321
169144,230,5025,2009,0.07605909069527841,0.9971033119605046,0.260419,-0.171944,URY,020322
175670,230,5026,2009,0.004576086652367183,0.999989529660661,0.260419,-0.171944,URY,020329
182196,230,5027,2009,0.999925579656706,0.012199801154131955,0.260419,-0.171944,URY,020410
188722,230,5028,2009,1.0,0.0,0.260419,-0.171944,URY,020421
195248,230,5029,2009,0.9932870886944554,0.11567523258197165,0.260419,-0.171944,URY,020422
201774,230,5030,2009,1.0,0.0,0.260419,-0.171944,URY,020423
208300,230,5031,2009,0.9999984439680768,0.0017641035754717856,0.260419,-0.171944,URY,020430
214826,230,5032,2009,1.0,0.0,0.260419,-0.171944,URY,020441
221352,230,5033,2009,0.9999989081465978,0.0014777366518958248,0.260419,-0.171944,URY,020442
227878,230,5034,2009,0.9999999747140501,0.0002248819675022663,0.260419,-0.171944,URY,020443
234404,230,5035,2009,1.0,0.0,0.260419,-0.171944,URY,020450
240930,230,5036,2009,1.0,0.0,0.260419,-0.171944,URY,020500
247456,230,5037,2009,1.0,0.0,0.260419,-0.171944,URY,020610
253982,230,5038,2009,1.0,0.0,0.260419,-0.171944,URY,020621
260508,230,5039,2009,1.0,0.0,0.260419,-0.171944,URY,020622
267034,230,5040,2009,0.9999967845800746,0.0025359080251150263,0.260419,-0.171944,URY,020629
273560,230,5041,2009,0.0,0.0,0.260419,-0.171944,URY,020630
280086,230,5042,2009,1.0,0.0,0.260419,-0.171944,URY,020641
286612,230,5043,2009,0.6123717821131934,0.7905699213045684,0.260419,-0.171944,URY,020649
293138,230,5044,2009,0.0,0.0,0.260419,-0.171944,URY,020680
299664,230,5045,2009,0.9999787652171203,0.006516833191322539,0.260419,-0.171944,URY,020690
306190,230,5046,2009,0.16165890918547887,0.9868466938085981,0.260419,-0.171944,URY,020710
312716,230,5047,2009,0.999994568384452,0.003295937134331205,0.260419,-0.171944,URY,020721
319242,230,5048,2009,0.0,1.0,0.260419,-0.171944,URY,020722
325768,230,5049,2009,0.0,1.0,0.260419,-0.171944,URY,020723
332294,230,5050,2009,0.0,0.0,0.260419,-0.171944,URY,020731
338820,230,5051,2009,1.0,0.0,0.260419,-0.171944,URY,020739
345346,230,5052,2009,0.9928871752544945,0.1190590492787113,0.260419,-0.171944,URY,020741
351872,230,5053,2009,0.021741449719488985,0.9997636267458899,0.260419,-0.171944,URY,020742
358398,230,5054,2009,0.0,1.0,0.260419,-0.171944,URY,020743
364924,230,5055,2009,0.0,0.0,0.260419,-0.171944,URY,020750
371450,230,5056,2009,1.0,0.0,0.260419,-0.171944,URY,020810
377976,230,5057,2009,0.0,0.0,0.260419,-0.171944,URY,020820
384502,230,5058,2009,0.9789281949025729,0.2042047727767159,0.260419,-0.171944,URY,020890
391028,230,5059,2009,0.0036227027172217115,0.9999934379909813,0.260419,-0.171944,URY,020900
397554,230,5060,2009,0.0,1.0,0.260419,-0.171944,URY,021011
404080,230,5061,2009,0.0,1.0,0.260419,-0.171944,URY,021012
410606,230,5062,2009,0.009007871744953535,0.9999594283002817,0.260419,-0.171944,URY,021019
417132,230,5063,2009,1.0,0.0,0.260419,-0.171944,URY,021020
423658,230,5064,2009,0.9982004732192044,0.05996511706781312,0.260419,-0.171944,URY,021090
430184,230,5065,2009,0.0,0.0,0.260419,-0.171944,URY,030110
436710,230,5066,2009,0.0,0.0,0.260419,-0.171944,URY,030191
443236,230,5067,2009,0.0,0.0,0.260419,-0.171944,URY,030192
449762,230,5068,2009,0.0,0.0,0.260419,-0.171944,URY,030193
456288,230,5069,2009,0.0,1.0,0.260419,-0.171944,URY,030199
462814,230,5070,2009,0.0,0.0,0.260419,-0.171944,URY,030211
469340,230,5071,2009,0.0,1.0,0.260419,-0.171944,URY,030212
475866,230,5072,2009,0.9872527916592407,0.1591600620791405,0.260419,-0.171944,URY,030219
482392,230,5073,2009,0.0,0.0,0.260419,-0.171944,URY,030221
488918,230,5074,2009,0.0,0.0,0.260419,-0.171944,URY,030222
495444,230,5075,2009,1.0,0.0,0.260419,-0.171944,URY,030223
501970,230,5076,2009,0.0,0.0,0.260419,-0.171944,URY,030229
508496,230,5077,2009,1.0,0.0,0.260419,-0.171944,URY,030231
515022,230,5078,2009,1.0,0.0,0.260419,-0.171944,URY,030232
521548,230,5079,2009,0.0,0.0,0.260419,-0.171944,URY,030233
528074,230,5080,2009,0.9910589104045535,0.1334250205461453,0.260419,-0.171944,URY,030239
534600,230,5081,2009,0.0,0.0,0.260419,-0.171944,URY,030240
541126,230,5082,2009,0.0,0.0,0.260419,-0.171944,URY,030250
547652,230,5083,2009,0.0,1.0,0.260419,-0.171944,URY,030261
554178,230,5084,2009,0.0,0.0,0.260419,-0.171944,URY,030262
560704,230,5085,2009,0.0,0.0,0.260419,-0.171944,URY,030263
567230,230,5086,2009,0.0,1.0,0.260419,-0.171944,URY,030264
573756,230,5087,2009,1.0,0.0,0.260419,-0.171944,URY,030265
580282,230,5088,2009,0.0,0.0,0.260419,-0.171944,URY,030266
586808,230,5089,2009,0.3940961838173448,0.91906920191061,0.260419,-0.171944,URY,030269
593334,230,5090,2009,1.0,0.0,0.260419,-0.171944,URY,030270
599860,230,5091,2009,0.1496981581279289,0.9887317439291131,0.260419,-0.171944,URY,030310
606386,230,5092,2009,0.0,1.0,0.260419,-0.171944,URY,030321
612912,230,5093,2009,0.0,1.0,0.260419,-0.171944,URY,030322
619438,230,5094,2009,1.0,0.0,0.260419,-0.171944,URY,030329
625964,230,5095,2009,0.0,1.0,0.260419,-0.171944,URY,030331
