,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
188732,230,5028,2019,2.530116844750698e-08,0.0,-0.077549,-0.473943,URY,020421
195258,230,5029,2019,2.360961569665679e-09,0.0,-0.077549,-0.473943,URY,020422
201784,230,5030,2019,3.0046122401790793e-09,0.0,-0.077549,-0.473943,URY,020423
208310,230,5031,2019,2.3652265129504276e-06,1.450350817577343e-09,-0.077549,-0.473943,URY,020430
214836,230,5032,2019,1.015321356142072e-06,0.0,-0.077549,-0.473943,URY,020441
221362,230,5033,2019,1.0970745369639975e-05,5.230741927141029e-08,-0.077549,-0.473943,URY,020442
227888,230,5034,2019,3.0678451608532828e-06,4.182916490721749e-08,-0.077549,-0.473943,URY,020443
234414,230,5035,2019,4.531615878934741e-09,0.0,-0.077549,-0.473943,URY,020450
240940,230,5036,2019,6.020845344723907e-06,0.0,-0.077549,-0.473943,URY,020500
247466,230,5037,2019,5.351997750504363e-08,0.0,-0.077549,-0.473943,URY,020610
253992,230,5038,2019,1.7473927799246535e-06,3.5868740082458026e-07,-0.077549,-0.473943,URY,020621
260518,230,5039,2019,1.4784634689100087e-06,2.1488458696898317e-08,-0.077549,-0.473943,URY,020622
267044,230,5040,2019,2.5312182934757993e-05,7.253702913939584e-07,-0.077549,-0.473943,URY,020629
273570,230,5041,2019,0.0,0.0,-0.077549,-0.473943,URY,020630
280096,230,5042,2019,0.0,0.0,-0.077549,-0.473943,URY,020641
286622,230,5043,2019,0.0,2.1152319346078634e-07,-0.077549,-0.473943,URY,020649
293148,230,5044,2019,0.0,0.0,-0.077549,-0.473943,URY,020680
299674,230,5045,2019,4.778157722630403e-07,5.528965342510338e-09,-0.077549,-0.473943,URY,020690
306200,230,5046,2019,9.651729687312524e-09,5.743733927928555e-10,-0.077549,-0.473943,URY,020710
312726,230,5047,2019,7.53263713020347e-07,1.5230738469175673e-07,-0.077549,-0.473943,URY,020721
319252,230,5048,2019,0.0,1.0320823688153215e-09,-0.077549,-0.473943,URY,020722
325778,230,5049,2019,0.0,1.3780984231002268e-09,-0.077549,-0.473943,URY,020723
332304,230,5050,2019,0.0,0.0,-0.077549,-0.473943,URY,020731
338830,230,5051,2019,0.0,1.4071153824418394e-07,-0.077549,-0.473943,URY,020739
345356,230,5052,2019,3.0804139250765476e-07,8.727486044771662e-07,-0.077549,-0.473943,URY,020741
351882,230,5053,2019,0.0,1.5275747070872884e-09,-0.077549,-0.473943,URY,020742
358408,230,5054,2019,0.0,7.317046389317871e-09,-0.077549,-0.473943,URY,020743
364934,230,5055,2019,0.0,0.0,-0.077549,-0.473943,URY,020750
371460,230,5056,2019,2.551962784881259e-07,0.0,-0.077549,-0.473943,URY,020810
377986,230,5057,2019,0.0,0.0,-0.077549,-0.473943,URY,020820
384512,230,5058,2019,1.3361206079852325e-08,4.181358755611462e-09,-0.077549,-0.473943,URY,020890
391038,230,5059,2019,3.797054096766905e-09,1.8831966840746262e-06,-0.077549,-0.473943,URY,020900
397564,230,5060,2019,0.0,0.0,-0.077549,-0.473943,URY,021011
404090,230,5061,2019,0.0,6.547425814935707e-08,-0.077549,-0.473943,URY,021012
410616,230,5062,2019,1.5767017131267525e-08,4.786230613265714e-07,-0.077549,-0.473943,URY,021019
417142,230,5063,2019,4.031550218168355e-07,3.543018793396206e-10,-0.077549,-0.473943,URY,021020
423668,230,5064,2019,0.0,0.0,-0.077549,-0.473943,URY,021090
430194,230,5065,2019,0.0,0.0,-0.077549,-0.473943,URY,030110
436720,230,5066,2019,0.0,0.0,-0.077549,-0.473943,URY,030191
443246,230,5067,2019,0.0,0.0,-0.077549,-0.473943,URY,030192
449772,230,5068,2019,0.0,0.0,-0.077549,-0.473943,URY,030193
456298,230,5069,2019,0.0,1.6167301846760237e-09,-0.077549,-0.473943,URY,030199
462824,230,5070,2019,0.0,0.0,-0.077549,-0.473943,URY,030211
469350,230,5071,2019,0.0,6.219903722172926e-08,-0.077549,-0.473943,URY,030212
475876,230,5072,2019,0.0,0.0,-0.077549,-0.473943,URY,030219
482402,230,5073,2019,0.0,0.0,-0.077549,-0.473943,URY,030221
488928,230,5074,2019,0.0,0.0,-0.077549,-0.473943,URY,030222
495454,230,5075,2019,0.0,0.0,-0.077549,-0.473943,URY,030223
501980,230,5076,2019,0.0,5.256527414711303e-10,-0.077549,-0.473943,URY,030229
508506,230,5077,2019,0.0,0.0,-0.077549,-0.473943,URY,030231
515032,230,5078,2019,0.0,0.0,-0.077549,-0.473943,URY,030232
521558,230,5079,2019,0.0,0.0,-0.077549,-0.473943,URY,030233
528084,230,5080,2019,0.0,0.0,-0.077549,-0.473943,URY,030239
534610,230,5081,2019,7.140764783417028e-08,0.0,-0.077549,-0.473943,URY,030240
541136,230,5082,2019,0.0,0.0,-0.077549,-0.473943,URY,030250
547662,230,5083,2019,0.0,0.0,-0.077549,-0.473943,URY,030261
554188,230,5084,2019,0.0,0.0,-0.077549,-0.473943,URY,030262
560714,230,5085,2019,0.0,0.0,-0.077549,-0.473943,URY,030263
567240,230,5086,2019,2.2232463873611524e-07,3.874451795584812e-09,-0.077549,-0.473943,URY,030264
573766,230,5087,2019,0.0,3.3494420341379286e-07,-0.077549,-0.473943,URY,030265
580292,230,5088,2019,0.0,0.0,-0.077549,-0.473943,URY,030266
586818,230,5089,2019,8.944138201602171e-09,2.251092950865017e-08,-0.077549,-0.473943,URY,030269
593344,230,5090,2019,0.0,0.0,-0.077549,-0.473943,URY,030270
599870,230,5091,2019,0.0,8.507885166181535e-10,-0.077549,-0.473943,URY,030310
606396,230,5092,2019,0.0,3.3826052203369206e-09,-0.077549,-0.473943,URY,030321
612922,230,5093,2019,0.0,2.5155764866115253e-09,-0.077549,-0.473943,URY,030322
619448,230,5094,2019,1.6254603726774146e-08,0.0,-0.077549,-0.473943,URY,030329
625974,230,5095,2019,0.0,5.8786271598193175e-09,-0.077549,-0.473943,URY,030331
632500,230,5096,2019,0.0,0.0,-0.077549,-0.473943,URY,030332
639026,230,5097,2019,8.291093382884479e-10,2.6173264182834272e-09,-0.077549,-0.473943,URY,030333
645552,230,5098,2019,0.0,0.0,-0.077549,-0.473943,URY,030339
652078,230,5099,2019,7.816446468936674e-07,3.2280305024771914e-06,-0.077549,-0.473943,URY,030341
658604,230,5100,2019,9.675669613381526e-09,3.418300554672633e-08,-0.077549,-0.473943,URY,030342
665130,230,5101,2019,0.0,0.0,-0.077549,-0.473943,URY,030343
671656,230,5102,2019,0.0,3.5165041532211175e-09,-0.077549,-0.473943,URY,030349
678182,230,5103,2019,2.2488802904773147e-07,4.9552548157218595e-08,-0.077549,-0.473943,URY,030350
684708,230,5104,2019,4.102212394886959e-09,0.0,-0.077549,-0.473943,URY,030360
691234,230,5105,2019,0.0,2.2713302499786533e-07,-0.077549,-0.473943,URY,030371
697760,230,5106,2019,0.0,0.0,-0.077549,-0.473943,URY,030372
704286,230,5107,2019,0.0,0.0,-0.077549,-0.473943,URY,030373
710812,230,5108,2019,1.2672524105366093e-07,3.125645213740094e-08,-0.077549,-0.473943,URY,030374
717338,230,5109,2019,1.9895139192976e-06,1.1150417064281406e-06,-0.077549,-0.473943,URY,030375
723864,230,5110,2019,0.0,0.0,-0.077549,-0.473943,URY,030376
730390,230,5111,2019,1.500033342298179e-10,1.4508811103808449e-08,-0.077549,-0.473943,URY,030377
736916,230,5112,2019,4.706900078130463e-06,4.1201762234074456e-08,-0.077549,-0.473943,URY,030378
743442,230,5113,2019,2.0583929351685095e-05,1.3332489092440645e-07,-0.077549,-0.473943,URY,030379
749968,230,5114,2019,0.0,0.0,-0.077549,-0.473943,URY,030380
756494,230,5115,2019,0.0,2.301137014164481e-06,-0.077549,-0.473943,URY,030410
763020,230,5116,2019,1.6313844437498562e-06,1.4794662125206055e-06,-0.077549,-0.473943,URY,030420
769546,230,5117,2019,3.2232655851895497e-07,1.2097990646198676e-06,-0.077549,-0.473943,URY,030490
776072,230,5118,2019,0.0,2.502982032528358e-09,-0.077549,-0.473943,URY,030510
782598,230,5119,2019,0.0,0.0,-0.077549,-0.473943,URY,030520
789124,230,5120,2019,1.9817713229550303e-08,3.7438937073626766e-07,-0.077549,-0.473943,URY,030530
795650,230,5121,2019,4.870532503182475e-08,2.3182843633987133e-07,-0.077549,-0.473943,URY,030541
802176,230,5122,2019,0.0,0.0,-0.077549,-0.473943,URY,030542
808702,230,5123,2019,0.0,2.053227448558419e-08,-0.077549,-0.473943,URY,030549
815228,230,5124,2019,2.381265051268503e-09,0.0,-0.077549,-0.473943,URY,030551
821754,230,5125,2019,1.1331706423278716e-07,3.026182169783293e-08,-0.077549,-0.473943,URY,030559
828280,230,5126,2019,0.0,0.0,-0.077549,-0.473943,URY,030561
834806,230,5127,2019,0.0,0.0,-0.077549,-0.473943,URY,030562
841332,230,5128,2019,0.0,0.0,-0.077549,-0.473943,URY,030563
847858,230,5129,2019,0.0,0.0,-0.077549,-0.473943,URY,030569
854384,230,5130,2019,0.0,1.8558259524548846e-08,-0.077549,-0.473943,URY,030611
860910,230,5131,2019,0.0,6.505366966957973e-08,-0.077549,-0.473943,URY,030612
867436,230,5132,2019,5.997102998804235e-10,7.961146657111166e-07,-0.077549,-0.473943,URY,030613
873962,230,5133,2019,1.153213512077286e-06,1.902823152165229e-08,-0.077549,-0.473943,URY,030614
880488,230,5134,2019,1.2327031577375356e-07,0.0,-0.077549,-0.473943,URY,030619
887014,230,5135,2019,0.0,0.0,-0.077549,-0.473943,URY,030621
893540,230,5136,2019,0.0,3.1152713607715903e-08,-0.077549,-0.473943,URY,030622
900066,230,5137,2019,0.0,0.0,-0.077549,-0.473943,URY,030623
906592,230,5138,2019,0.0,0.0,-0.077549,-0.473943,URY,030624
913118,230,5139,2019,0.0,0.0,-0.077549,-0.473943,URY,030629
919644,230,5140,2019,3.6970518739470267e-10,0.0,-0.077549,-0.473943,URY,030710
926170,230,5141,2019,0.0,0.0,-0.077549,-0.473943,URY,030721
932696,230,5142,2019,0.0,0.0,-0.077549,-0.473943,URY,030729
939222,230,5143,2019,0.0,0.0,-0.077549,-0.473943,URY,030731
945748,230,5144,2019,0.0,0.0,-0.077549,-0.473943,URY,030739
952274,230,5145,2019,0.0,0.0,-0.077549,-0.473943,URY,030741
958800,230,5146,2019,5.231025364596195e-09,3.798818784485373e-08,-0.077549,-0.473943,URY,030749
965326,230,5147,2019,0.0,0.0,-0.077549,-0.473943,URY,030751
971852,230,5148,2019,0.0,0.0,-0.077549,-0.473943,URY,030759
978378,230,5149,2019,0.0,0.0,-0.077549,-0.473943,URY,030760
984904,230,5150,2019,0.0,0.0,-0.077549,-0.473943,URY,030791
991430,230,5151,2019,6.313379725879625e-07,2.766690015049745e-06,-0.077549,-0.473943,URY,030799
997956,230,5152,2019,2.4401299960647495e-07,4.9270830105358276e-08,-0.077549,-0.473943,URY,040110
1004482,230,5153,2019,1.4881018649676119e-06,2.0588518666055595e-07,-0.077549,-0.473943,URY,040120
1011008,230,5154,2019,8.566978303051805e-08,3.034501138138227e-08,-0.077549,-0.473943,URY,040130
1017534,230,5155,2019,1.4650824139041118e-05,8.889596554802153e-07,-0.077549,-0.473943,URY,040210
1024060,230,5156,2019,0.00011565411708919884,3.231504914639135e-08,-0.077549,-0.473943,URY,040221
1030586,230,5157,2019,3.2303505911578187e-07,0.0,-0.077549,-0.473943,URY,040229
1037112,230,5158,2019,0.0,1.7350517664573562e-09,-0.077549,-0.473943,URY,040291
1043638,230,5159,2019,2.0438636122150097e-08,3.841772501569016e-08,-0.077549,-0.473943,URY,040299
1050164,230,5160,2019,1.1124883644264876e-07,4.911508973762985e-07,-0.077549,-0.473943,URY,040310
1056690,230,5161,2019,9.665502720728171e-07,3.155596814147878e-07,-0.077549,-0.473943,URY,040390
1063216,230,5162,2019,3.2821550759859433e-06,3.3388726356981336e-07,-0.077549,-0.473943,URY,040410
1069742,230,5163,2019,7.975631825443589e-09,8.228586575237196e-08,-0.077549,-0.473943,URY,040490
1076268,230,5164,2019,1.70277433361355e-05,1.2150787923447322e-06,-0.077549,-0.473943,URY,040500
1082794,230,5165,2019,3.4531946353785195e-06,5.973257910604209e-07,-0.077549,-0.473943,URY,040610
1089320,230,5166,2019,8.247571203365113e-07,3.0906127454087577e-08,-0.077549,-0.473943,URY,040620
1095846,230,5167,2019,7.632001460056574e-06,1.4575760570250546e-07,-0.077549,-0.473943,URY,040630
1102372,230,5168,2019,0.0,2.1732791106111758e-07,-0.077549,-0.473943,URY,040640
1108898,230,5169,2019,1.5059541405706011e-05,2.2292001439054485e-06,-0.077549,-0.473943,URY,040690
1115424,230,5170,2019,4.276428388520742e-08,1.884958913347263e-08,-0.077549,-0.473943,URY,040700
1121950,230,5171,2019,0.0,2.8483020775086674e-08,-0.077549,-0.473943,URY,040811
1128476,230,5172,2019,0.0,4.442527961336085e-09,-0.077549,-0.473943,URY,040819
1135002,230,5173,2019,0.0,1.8737531635432662e-07,-0.077549,-0.473943,URY,040891
1141528,230,5174,2019,0.0,1.848305737635225e-07,-0.077549,-0.473943,URY,040899
1148054,230,5175,2019,3.4751763361024845e-06,2.096280595542719e-08,-0.077549,-0.473943,URY,040900
1154580,230,5176,2019,1.0068466223136454e-07,1.370730667461574e-07,-0.077549,-0.473943,URY,041000
1161106,230,5177,2019,0.0,8.666973007232066e-10,-0.077549,-0.473943,URY,050100
1167632,230,5178,2019,0.0,0.0,-0.077549,-0.473943,URY,050210
1174158,230,5179,2019,5.073597622914598e-08,0.0,-0.077549,-0.473943,URY,050290
1180684,230,5180,2019,0.0,0.0,-0.077549,-0.473943,URY,050300
1187210,230,5181,2019,1.1477528149409468e-05,9.661397958338717e-07,-0.077549,-0.473943,URY,050400
1193736,230,5182,2019,0.0,1.1343957365909442e-08,-0.077549,-0.473943,URY,050510
1200262,230,5183,2019,1.3658939970520599e-07,0.0,-0.077549,-0.473943,URY,050590
1206788,230,5184,2019,0.0,0.0,-0.077549,-0.473943,URY,050610
1213314,230,5185,2019,0.0,9.942658632656014e-09,-0.077549,-0.473943,URY,050690
1219840,230,5186,2019,0.0,0.0,-0.077549,-0.473943,URY,050710
1226366,230,5187,2019,2.6036033266713665e-08,0.0,-0.077549,-0.473943,URY,050790
1232892,230,5188,2019,0.0,0.0,-0.077549,-0.473943,URY,050800
1239418,230,5189,2019,0.0,0.0,-0.077549,-0.473943,URY,050900
1245944,230,5190,2019,1.857620684583423e-06,2.4073768687170325e-07,-0.077549,-0.473943,URY,051000
1252470,230,5191,2019,1.7183109213804775e-08,8.88038271734131e-07,-0.077549,-0.473943,URY,051110
1258996,230,5192,2019,5.724430271248699e-08,1.675128679661656e-08,-0.077549,-0.473943,URY,051191
1265522,230,5193,2019,1.6902081755088197e-06,4.925790421827292e-07,-0.077549,-0.473943,URY,051199
1272048,230,5194,2019,0.0,3.370673632258131e-08,-0.077549,-0.473943,URY,060110
1278574,230,5195,2019,0.0,0.0,-0.077549,-0.473943,URY,060120
1285100,230,5196,2019,4.625254323938809e-09,6.394999777229167e-09,-0.077549,-0.473943,URY,060210
1291626,230,5197,2019,0.0,1.1856684220295218e-07,-0.077549,-0.473943,URY,060220
1298152,230,5198,2019,0.0,1.127104210542795e-08,-0.077549,-0.473943,URY,060230
1304678,230,5199,2019,0.0,1.913031288632638e-09,-0.077549,-0.473943,URY,060240
1311204,230,5200,2019,0.0,0.0,-0.077549,-0.473943,URY,060291
1317730,230,5201,2019,1.0775209205138033e-07,4.627586892438115e-07,-0.077549,-0.473943,URY,060299
1324256,230,5202,2019,0.0,6.851200733091674e-07,-0.077549,-0.473943,URY,060310
1330782,230,5203,2019,0.0,2.707807627880917e-09,-0.077549,-0.473943,URY,060390
1337308,230,5204,2019,0.0,0.0,-0.077549,-0.473943,URY,060410
1343834,230,5205,2019,0.0,3.973881696241395e-10,-0.077549,-0.473943,URY,060491
1350360,230,5206,2019,0.0,2.9488919936729095e-08,-0.077549,-0.473943,URY,060499
1356886,230,5207,2019,0.0,5.590369934825821e-07,-0.077549,-0.473943,URY,070110
1363412,230,5208,2019,2.1082286792663497e-09,8.216886990259939e-09,-0.077549,-0.473943,URY,070190
1369938,230,5209,2019,1.3039683781634473e-09,5.3009062937043573e-08,-0.077549,-0.473943,URY,070200
1376464,230,5210,2019,3.3224677902268695e-08,1.0432384036689898e-07,-0.077549,-0.473943,URY,070310
1382990,230,5211,2019,1.0794179323769925e-09,1.7115332806220528e-07,-0.077549,-0.473943,URY,070320
1389516,230,5212,2019,3.415227427818278e-10,0.0,-0.077549,-0.473943,URY,070390
1396042,230,5213,2019,1.2606340816081665e-09,0.0,-0.077549,-0.473943,URY,070410
1402568,230,5214,2019,0.0,0.0,-0.077549,-0.473943,URY,070420
1409094,230,5215,2019,1.0412352654821298e-09,0.0,-0.077549,-0.473943,URY,070490
1415620,230,5216,2019,1.5100335645801668e-09,8.030621643029941e-10,-0.077549,-0.473943,URY,070511
1422146,230,5217,2019,8.342609679488659e-10,2.7866886824018053e-09,-0.077549,-0.473943,URY,070519
1428672,230,5218,2019,0.0,1.597672787050179e-08,-0.077549,-0.473943,URY,070521
1435198,230,5219,2019,0.0,1.9176713506632786e-09,-0.077549,-0.473943,URY,070529
1441724,230,5220,2019,6.6946942622326e-09,0.0,-0.077549,-0.473943,URY,070610
1448250,230,5221,2019,2.777940535120688e-09,2.3830032857360826e-09,-0.077549,-0.473943,URY,070690
1454776,230,5222,2019,0.0,6.39665694224011e-10,-0.077549,-0.473943,URY,070700
1461302,230,5223,2019,0.0,0.0,-0.077549,-0.473943,URY,070810
1467828,230,5224,2019,0.0,0.0,-0.077549,-0.473943,URY,070820
1474354,230,5225,2019,0.0,0.0,-0.077549,-0.473943,URY,070890
1480880,230,5226,2019,0.0,0.0,-0.077549,-0.473943,URY,070910
1487406,230,5227,2019,0.0,2.5973741515516734e-08,-0.077549,-0.473943,URY,070920
1493932,230,5228,2019,5.800128923552959e-10,6.39665694224011e-10,-0.077549,-0.473943,URY,070930
1500458,230,5229,2019,3.7697807632705747e-10,0.0,-0.077549,-0.473943,URY,070940
1506984,230,5230,2019,0.0,1.9902551781425834e-08,-0.077549,-0.473943,URY,070951
1513510,230,5231,2019,0.0,0.0,-0.077549,-0.473943,URY,070952
1520036,230,5232,2019,2.0970163088289693e-09,0.0,-0.077549,-0.473943,URY,070960
1526562,230,5233,2019,0.0,0.0,-0.077549,-0.473943,URY,070970
1533088,230,5234,2019,5.9437684799669655e-08,2.9636407622703024e-07,-0.077549,-0.473943,URY,070990
1539614,230,5235,2019,0.0,1.1947828295897084e-08,-0.077549,-0.473943,URY,071010
1546140,230,5236,2019,7.136522264873154e-10,1.0860164612614734e-07,-0.077549,-0.473943,URY,071021
1552666,230,5237,2019,0.0,5.282478618782671e-08,-0.077549,-0.473943,URY,071022
1559192,230,5238,2019,0.0,1.4560514652149871e-08,-0.077549,-0.473943,URY,071029
1565718,230,5239,2019,0.0,2.572271415965908e-07,-0.077549,-0.473943,URY,071030
1572244,230,5240,2019,0.0,5.491645986463901e-08,-0.077549,-0.473943,URY,071040
1578770,230,5241,2019,0.0,9.798839910016312e-07,-0.077549,-0.473943,URY,071080
1585296,230,5242,2019,0.0,1.793559634333711e-07,-0.077549,-0.473943,URY,071090
1591822,230,5243,2019,0.0,0.0,-0.077549,-0.473943,URY,071110
1598348,230,5244,2019,0.0,0.0,-0.077549,-0.473943,URY,071120
1604874,230,5245,2019,0.0,0.0,-0.077549,-0.473943,URY,071130
1611400,230,5246,2019,0.0,0.0,-0.077549,-0.473943,URY,071140
1617926,230,5247,2019,0.0,2.1818234534075983e-09,-0.077549,-0.473943,URY,071190
1624452,230,5248,2019,0.0,0.0,-0.077549,-0.473943,URY,071210
1630978,230,5249,2019,0.0,1.8769746923245395e-07,-0.077549,-0.473943,URY,071220
1637504,230,5250,2019,0.0,1.6546129768261814e-08,-0.077549,-0.473943,URY,071230
1644030,230,5251,2019,5.198297364400598e-09,4.6369001597996153e-07,-0.077549,-0.473943,URY,071290
1650556,230,5252,2019,0.0,2.581266507645307e-08,-0.077549,-0.473943,URY,071310
1657082,230,5253,2019,2.39944727359939e-09,1.1678306978517309e-07,-0.077549,-0.473943,URY,071320
1663608,230,5254,2019,0.0,2.364774470615709e-09,-0.077549,-0.473943,URY,071331
1670134,230,5255,2019,0.0,1.0907460102027047e-09,-0.077549,-0.473943,URY,071332
1676660,230,5256,2019,2.8003652759954487e-09,1.475142006141051e-07,-0.077549,-0.473943,URY,071333
1683186,230,5257,2019,0.0,1.0102575056212017e-07,-0.077549,-0.473943,URY,071339
1689712,230,5258,2019,0.0,2.794507186923435e-07,-0.077549,-0.473943,URY,071340
1696238,230,5259,2019,0.0,2.2119838566067615e-09,-0.077549,-0.473943,URY,071350
1702764,230,5260,2019,0.0,3.6093053938339273e-10,-0.077549,-0.473943,URY,071390
1709290,230,5261,2019,0.0,3.24240906041114e-09,-0.077549,-0.473943,URY,071410
1715816,230,5262,2019,1.4576081568594425e-09,2.7647478176569196e-08,-0.077549,-0.473943,URY,071420
1722342,230,5263,2019,0.0,0.0,-0.077549,-0.473943,URY,071490
1728868,230,5264,2019,9.113838943357117e-09,1.1134306106045019e-06,-0.077549,-0.473943,URY,080110
1735394,230,5265,2019,0.0,7.324337915366021e-09,-0.077549,-0.473943,URY,080120
1741920,230,5266,2019,8.197151900841563e-10,1.2310051423989013e-07,-0.077549,-0.473943,URY,080130
1748446,230,5267,2019,0.0,4.869082235152821e-09,-0.077549,-0.473943,URY,080211
1754972,230,5268,2019,1.2406154548218598e-07,6.333369810472196e-07,-0.077549,-0.473943,URY,080212
1761498,230,5269,2019,0.0,0.0,-0.077549,-0.473943,URY,080221
1768024,230,5270,2019,0.0,3.1818893942115e-08,-0.077549,-0.473943,URY,080222
1774550,230,5271,2019,0.0,1.5507087306400533e-08,-0.077549,-0.473943,URY,080231
1781076,230,5272,2019,0.0,7.56764951093272e-07,-0.077549,-0.473943,URY,080232
1787602,230,5273,2019,0.0,0.0,-0.077549,-0.473943,URY,080240
1794128,230,5274,2019,0.0,1.3981169764324187e-08,-0.077549,-0.473943,URY,080250
1800654,230,5275,2019,8.999897016750225e-09,3.245391957430837e-09,-0.077549,-0.473943,URY,080290
1807180,230,5276,2019,1.0884181324307816e-08,6.200357460868853e-06,-0.077549,-0.473943,URY,080300
1813706,230,5277,2019,5.027384474490261e-10,3.217120722344149e-08,-0.077549,-0.473943,URY,080410
1820232,230,5278,2019,0.0,1.5758644955061684e-08,-0.077549,-0.473943,URY,080420
1826758,230,5279,2019,1.4088191936048957e-09,4.5063553288975666e-07,-0.077549,-0.473943,URY,080430
1833284,230,5280,2019,2.5591477930723474e-09,5.796998525710286e-07,-0.077549,-0.473943,URY,080440
1839810,230,5281,2019,7.130461524096192e-10,6.435567176697053e-08,-0.077549,-0.473943,URY,080450
1846336,230,5282,2019,8.759115907163066e-06,4.994264480079458e-08,-0.077549,-0.473943,URY,080510
1852862,230,5283,2019,1.0610665547710205e-05,4.863116441113427e-09,-0.077549,-0.473943,URY,080520
1859388,230,5284,2019,4.938911598850397e-06,2.444364791761281e-07,-0.077549,-0.473943,URY,080530
1865914,230,5285,2019,1.8682839519064107e-08,8.690372177186582e-08,-0.077549,-0.473943,URY,080540
1872440,230,5286,2019,1.3109382300569539e-09,0.0,-0.077549,-0.473943,URY,080590
1878966,230,5287,2019,1.1575408809920371e-08,8.44898952169262e-08,-0.077549,-0.473943,URY,080610
1885492,230,5288,2019,6.92563878953875e-08,7.34802543203244e-07,-0.077549,-0.473943,URY,080620
1892018,230,5289,2019,5.371634550621721e-09,7.466158097002525e-08,-0.077549,-0.473943,URY,080710
1898544,230,5290,2019,0.0,8.932782274987329e-08,-0.077549,-0.473943,URY,080720
1905070,230,5291,2019,8.411671820642146e-07,4.754108126693594e-08,-0.077549,-0.473943,URY,080810
1911596,230,5292,2019,3.299812741202584e-07,1.8446268313109316e-07,-0.077549,-0.473943,URY,080820
1918122,230,5293,2019,0.0,2.3322940364012257e-09,-0.077549,-0.473943,URY,080910
1924648,230,5294,2019,0.0,3.423802342508964e-08,-0.077549,-0.473943,URY,080920
1931174,230,5295,2019,9.282024499917822e-10,9.405240019607187e-08,-0.077549,-0.473943,URY,080930
1937700,230,5296,2019,1.147904303156667e-09,7.307401688954183e-08,-0.077549,-0.473943,URY,080940
1944226,230,5297,2019,0.0,0.0,-0.077549,-0.473943,URY,081010
1950752,230,5298,2019,0.0,0.0,-0.077549,-0.473943,URY,081020
1957278,230,5299,2019,0.0,0.0,-0.077549,-0.473943,URY,081030
1963804,230,5300,2019,1.6203202584244727e-06,2.5789796199302057e-08,-0.077549,-0.473943,URY,081040
1970330,230,5301,2019,4.200547913993173e-08,9.74294041986718e-07,-0.077549,-0.473943,URY,081090
1976856,230,5302,2019,0.0,1.3640589211275175e-07,-0.077549,-0.473943,URY,081110
1983382,230,5303,2019,0.0,4.393011870809107e-08,-0.077549,-0.473943,URY,081120
1989908,230,5304,2019,0.0,1.761006284858746e-07,-0.077549,-0.473943,URY,081190
1996434,230,5305,2019,0.0,0.0,-0.077549,-0.473943,URY,081210
