,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6003,230,5000,2018,0.1876401171175317,0.9822378461697141,-0.02056,-0.38911,URY,010111
12529,230,5001,2018,0.7767256861588531,0.6298390337705809,-0.02056,-0.38911,URY,010119
19055,230,5002,2018,0.0,0.0,-0.02056,-0.38911,URY,010120
25581,230,5003,2018,0.9999550744176878,0.009478878958851088,-0.02056,-0.38911,URY,010210
32107,230,5004,2018,1.0,0.0,-0.02056,-0.38911,URY,010290
38633,230,5005,2018,0.0,1.0,-0.02056,-0.38911,URY,010310
45159,230,5006,2018,0.0,0.0,-0.02056,-0.38911,URY,010391
51685,230,5007,2018,0.0,1.0,-0.02056,-0.38911,URY,010392
58211,230,5008,2018,0.9386520264780999,0.34486573211694516,-0.02056,-0.38911,URY,010410
64737,230,5009,2018,0.0,0.0,-0.02056,-0.38911,URY,010420
71263,230,5010,2018,0.0,1.0,-0.02056,-0.38911,URY,010511
77789,230,5011,2018,0.0,0.0,-0.02056,-0.38911,URY,010519
84315,230,5012,2018,0.0,0.0,-0.02056,-0.38911,URY,010591
90841,230,5013,2018,0.0,0.0,-0.02056,-0.38911,URY,010599
97367,230,5014,2018,0.9896719939717998,0.14335042500070128,-0.02056,-0.38911,URY,010600
103893,230,5015,2018,1.0,0.0,-0.02056,-0.38911,URY,020110
110419,230,5016,2018,1.0,0.0,-0.02056,-0.38911,URY,020120
116945,230,5017,2018,0.9826804396918325,0.18530826599767924,-0.02056,-0.38911,URY,020130
123471,230,5018,2018,1.0,0.0,-0.02056,-0.38911,URY,020210
129997,230,5019,2018,0.9999998755688378,0.0004988610116319071,-0.02056,-0.38911,URY,020220
136523,230,5020,2018,0.9999637067883358,0.008519689321282019,-0.02056,-0.38911,URY,020230
143049,230,5021,2018,0.0,1.0,-0.02056,-0.38911,URY,020311
149575,230,5022,2018,0.0,1.0,-0.02056,-0.38911,URY,020312
156101,230,5023,2018,0.021566461551232374,0.9997674168206119,-0.02056,-0.38911,URY,020319
162627,230,5024,2018,0.0,0.0,-0.02056,-0.38911,URY,020321
169153,230,5025,2018,0.2861788571814415,0.9581762164144569,-0.02056,-0.38911,URY,020322
175679,230,5026,2018,4.613271326795345e-05,0.9999999989358863,-0.02056,-0.38911,URY,020329
182205,230,5027,2018,1.0,0.0,-0.02056,-0.38911,URY,020410
188731,230,5028,2018,1.0,0.0,-0.02056,-0.38911,URY,020421
195257,230,5029,2018,1.0,0.0,-0.02056,-0.38911,URY,020422
201783,230,5030,2018,0.9944123331800807,0.10556567443704518,-0.02056,-0.38911,URY,020423
208309,230,5031,2018,0.9999970829776055,0.0024153749771223198,-0.02056,-0.38911,URY,020430
214835,230,5032,2018,1.0,0.0,-0.02056,-0.38911,URY,020441
221361,230,5033,2018,0.9999987952056836,0.0015522845040251401,-0.02056,-0.38911,URY,020442
227887,230,5034,2018,0.9999862597575124,0.005242165218764715,-0.02056,-0.38911,URY,020443
234413,230,5035,2018,0.0,1.0,-0.02056,-0.38911,URY,020450
240939,230,5036,2018,1.0,0.0,-0.02056,-0.38911,URY,020500
247465,230,5037,2018,0.9721704018888788,0.23427485928117847,-0.02056,-0.38911,URY,020610
253991,230,5038,2018,0.9988217289267832,0.04852992709361394,-0.02056,-0.38911,URY,020621
260517,230,5039,2018,1.0,0.0,-0.02056,-0.38911,URY,020622
267043,230,5040,2018,0.9999720292994946,0.00747934613793096,-0.02056,-0.38911,URY,020629
273569,230,5041,2018,0.0,0.0,-0.02056,-0.38911,URY,020630
280095,230,5042,2018,0.0,0.0,-0.02056,-0.38911,URY,020641
286621,230,5043,2018,0.0,1.0,-0.02056,-0.38911,URY,020649
293147,230,5044,2018,0.0,0.0,-0.02056,-0.38911,URY,020680
299673,230,5045,2018,1.0,0.0,-0.02056,-0.38911,URY,020690
306199,230,5046,2018,1.0,0.0,-0.02056,-0.38911,URY,020710
312725,230,5047,2018,0.9712465571013637,0.23807588143015979,-0.02056,-0.38911,URY,020721
319251,230,5048,2018,0.0,1.0,-0.02056,-0.38911,URY,020722
325777,230,5049,2018,0.0,0.0,-0.02056,-0.38911,URY,020723
332303,230,5050,2018,0.0,0.0,-0.02056,-0.38911,URY,020731
338829,230,5051,2018,0.017419865372447184,0.9998482626330887,-0.02056,-0.38911,URY,020739
345355,230,5052,2018,0.26148099074530423,0.9652086258829509,-0.02056,-0.38911,URY,020741
351881,230,5053,2018,0.0,1.0,-0.02056,-0.38911,URY,020742
358407,230,5054,2018,0.29432178178638235,0.955706382089232,-0.02056,-0.38911,URY,020743
364933,230,5055,2018,0.0,0.0,-0.02056,-0.38911,URY,020750
371459,230,5056,2018,1.0,0.0,-0.02056,-0.38911,URY,020810
377985,230,5057,2018,0.0,0.0,-0.02056,-0.38911,URY,020820
384511,230,5058,2018,0.9947594358728474,0.10224316476877178,-0.02056,-0.38911,URY,020890
391037,230,5059,2018,0.0,1.0,-0.02056,-0.38911,URY,020900
397563,230,5060,2018,0.0,1.0,-0.02056,-0.38911,URY,021011
404089,230,5061,2018,0.0,1.0,-0.02056,-0.38911,URY,021012
410615,230,5062,2018,0.0,1.0,-0.02056,-0.38911,URY,021019
417141,230,5063,2018,1.0,0.0,-0.02056,-0.38911,URY,021020
423667,230,5064,2018,0.0,1.0,-0.02056,-0.38911,URY,021090
430193,230,5065,2018,0.0,0.0,-0.02056,-0.38911,URY,030110
