,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5983,230,5000,1998,1.4778510310544967e-08,1.218248286144662e-07,0.323022,0.293694,URY,010111
12509,230,5001,1998,2.8570059289265504e-07,4.498341278904646e-08,0.323022,0.293694,URY,010119
19035,230,5002,1998,0.0,0.0,0.323022,0.293694,URY,010120
25561,230,5003,1998,1.1944113975086876e-07,0.0,0.323022,0.293694,URY,010210
32087,230,5004,1998,1.1785861063548494e-05,7.1228266500353476e-09,0.323022,0.293694,URY,010290
38613,230,5005,1998,0.0,1.0344355431308605e-08,0.323022,0.293694,URY,010310
45139,230,5006,1998,0.0,0.0,0.323022,0.293694,URY,010391
51665,230,5007,1998,6.022255073028628e-08,5.14052586394529e-10,0.323022,0.293694,URY,010392
58191,230,5008,1998,3.194949501242543e-06,4.805778531734797e-09,0.323022,0.293694,URY,010410
64717,230,5009,1998,0.0,0.0,0.323022,0.293694,URY,010420
71243,230,5010,1998,3.987664394202371e-08,1.3437619640734872e-08,0.323022,0.293694,URY,010511
77769,230,5011,1998,0.0,0.0,0.323022,0.293694,URY,010519
84295,230,5012,1998,0.0,0.0,0.323022,0.293694,URY,010591
90821,230,5013,1998,0.0,0.0,0.323022,0.293694,URY,010599
97347,230,5014,1998,3.9119687722685e-07,7.986541053738857e-09,0.323022,0.293694,URY,010600
103873,230,5015,1998,5.004697909613935e-06,0.0,0.323022,0.293694,URY,020110
110399,230,5016,1998,2.18164879607551e-05,2.5961147061433566e-09,0.323022,0.293694,URY,020120
116925,230,5017,1998,2.7447692220409604e-05,1.6771835642752254e-08,0.323022,0.293694,URY,020130
123451,230,5018,1998,4.2083965732993395e-08,0.0,0.323022,0.293694,URY,020210
129977,230,5019,1998,3.0433388585586744e-06,0.0,0.323022,0.293694,URY,020220
136503,230,5020,1998,5.0538493354706476e-05,1.8627197589004076e-07,0.323022,0.293694,URY,020230
143029,230,5021,1998,6.678330262134801e-09,0.0,0.323022,0.293694,URY,020311
149555,230,5022,1998,6.25044196328126e-09,0.0,0.323022,0.293694,URY,020312
156081,230,5023,1998,0.0,2.6172601316829895e-08,0.323022,0.293694,URY,020319
162607,230,5024,1998,1.3078775559645878e-08,0.0,0.323022,0.293694,URY,020321
169133,230,5025,1998,1.635975757925444e-08,0.0,0.323022,0.293694,URY,020322
