,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5987,230,5000,2002,0.5498446666918293,0.8352669288979129,0.300502,0.16817000000000001,URY,010111
12513,230,5001,2002,0.9658987482219322,0.2589200806876603,0.300502,0.16817000000000001,URY,010119
19039,230,5002,2002,0.0,0.0,0.300502,0.16817000000000001,URY,010120
25565,230,5003,2002,1.0,0.0,0.300502,0.16817000000000001,URY,010210
32091,230,5004,2002,0.0,1.0,0.300502,0.16817000000000001,URY,010290
38617,230,5005,2002,0.0,1.0,0.300502,0.16817000000000001,URY,010310
45143,230,5006,2002,0.0,0.0,0.300502,0.16817000000000001,URY,010391
51669,230,5007,2002,0.9955417133567009,0.09432230365509675,0.300502,0.16817000000000001,URY,010392
58195,230,5008,2002,0.0,1.0,0.300502,0.16817000000000001,URY,010410
64721,230,5009,2002,0.0,0.0,0.300502,0.16817000000000001,URY,010420
71247,230,5010,2002,0.0,1.0,0.300502,0.16817000000000001,URY,010511
77773,230,5011,2002,0.0,0.0,0.300502,0.16817000000000001,URY,010519
84299,230,5012,2002,0.0,0.0,0.300502,0.16817000000000001,URY,010591
90825,230,5013,2002,0.0,0.0,0.300502,0.16817000000000001,URY,010599
97351,230,5014,2002,0.9895587134507606,0.14413033210839218,0.300502,0.16817000000000001,URY,010600
103877,230,5015,2002,0.0,0.0,0.300502,0.16817000000000001,URY,020110
110403,230,5016,2002,1.0,0.0,0.300502,0.16817000000000001,URY,020120
116929,230,5017,2002,0.9999373981053469,0.011189274789238573,0.300502,0.16817000000000001,URY,020130
123455,230,5018,2002,1.0,0.0,0.300502,0.16817000000000001,URY,020210
129981,230,5019,2002,0.9979931108283869,0.06332259264337697,0.300502,0.16817000000000001,URY,020220
136507,230,5020,2002,0.9999909106100062,0.004263648363873802,0.300502,0.16817000000000001,URY,020230
143033,230,5021,2002,0.0,0.0,0.300502,0.16817000000000001,URY,020311
149559,230,5022,2002,0.0,0.0,0.300502,0.16817000000000001,URY,020312
156085,230,5023,2002,0.0,0.0,0.300502,0.16817000000000001,URY,020319
