,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5984,230,5000,1999,1.2646644742248465e-08,7.977758079180858e-08,0.26815700000000003,0.307394,URY,010111
12510,230,5001,1999,2.5361048566383366e-07,3.2481759946492216e-08,0.26815700000000003,0.307394,URY,010119
19036,230,5002,1999,2.648543719532542e-10,0.0,0.26815700000000003,0.307394,URY,010120
25562,230,5003,1999,6.878101369254645e-07,3.500959945418472e-08,0.26815700000000003,0.307394,URY,010210
32088,230,5004,1999,3.3544363796031124e-06,0.0,0.26815700000000003,0.307394,URY,010290
38614,230,5005,1999,0.0,0.0,0.26815700000000003,0.307394,URY,010310
45140,230,5006,1999,4.154031728529987e-09,0.0,0.26815700000000003,0.307394,URY,010391
51666,230,5007,1999,1.532518912862697e-08,2.702836132848088e-09,0.26815700000000003,0.307394,URY,010392
58192,230,5008,1999,3.363419912619765e-06,3.4482289547702644e-09,0.26815700000000003,0.307394,URY,010410
64718,230,5009,1999,0.0,0.0,0.26815700000000003,0.307394,URY,010420
71244,230,5010,1999,3.24916313052951e-09,1.5157094056089362e-08,0.26815700000000003,0.307394,URY,010511
77770,230,5011,1999,0.0,0.0,0.26815700000000003,0.307394,URY,010519
84296,230,5012,1999,0.0,0.0,0.26815700000000003,0.307394,URY,010591
90822,230,5013,1999,0.0,0.0,0.26815700000000003,0.307394,URY,010599
97348,230,5014,1999,7.488954341053514e-08,1.5749696264002593e-09,0.26815700000000003,0.307394,URY,010600
103874,230,5015,1999,1.2844530958986674e-06,1.0582258040279587e-07,0.26815700000000003,0.307394,URY,020110
110400,230,5016,1999,6.043438574192267e-06,6.01849188674291e-09,0.26815700000000003,0.307394,URY,020120
116926,230,5017,1999,2.420679109170725e-05,1.9508146508821394e-09,0.26815700000000003,0.307394,URY,020130
123452,230,5018,1999,1.6407334394353596e-08,0.0,0.26815700000000003,0.307394,URY,020210
129978,230,5019,1999,2.8858465699878033e-06,1.5718541561796865e-08,0.26815700000000003,0.307394,URY,020220
136504,230,5020,1999,4.883839920187931e-05,1.0108375133750317e-07,0.26815700000000003,0.307394,URY,020230
143030,230,5021,1999,0.0,9.881012094248932e-09,0.26815700000000003,0.307394,URY,020311
149556,230,5022,1999,0.0,4.5144489228110124e-09,0.26815700000000003,0.307394,URY,020312
156082,230,5023,1999,0.0,1.7216950164691553e-08,0.26815700000000003,0.307394,URY,020319
162608,230,5024,1999,0.0,0.0,0.26815700000000003,0.307394,URY,020321
169134,230,5025,1999,0.0,1.1156366286670691e-08,0.26815700000000003,0.307394,URY,020322
175660,230,5026,1999,9.947190800189439e-09,3.067593066241748e-06,0.26815700000000003,0.307394,URY,020329
182186,230,5027,1999,5.276256673014664e-07,0.0,0.26815700000000003,0.307394,URY,020410
188712,230,5028,1999,1.1346464327070619e-07,0.0,0.26815700000000003,0.307394,URY,020421
195238,230,5029,1999,1.0226984898157906e-07,0.0,0.26815700000000003,0.307394,URY,020422
201764,230,5030,1999,1.5672793824778479e-06,0.0,0.26815700000000003,0.307394,URY,020423
208290,230,5031,1999,5.964671974906709e-07,0.0,0.26815700000000003,0.307394,URY,020430
214816,230,5032,1999,3.931981338314029e-07,0.0,0.26815700000000003,0.307394,URY,020441
221342,230,5033,1999,2.430380385413889e-06,0.0,0.26815700000000003,0.307394,URY,020442
227868,230,5034,1999,1.5817736440459534e-06,0.0,0.26815700000000003,0.307394,URY,020443
234394,230,5035,1999,0.0,0.0,0.26815700000000003,0.307394,URY,020450
240920,230,5036,1999,2.249814856705122e-06,0.0,0.26815700000000003,0.307394,URY,020500
247446,230,5037,1999,4.9901109187119415e-09,0.0,0.26815700000000003,0.307394,URY,020610
253972,230,5038,1999,1.2770174760764512e-06,7.152324187230133e-10,0.26815700000000003,0.307394,URY,020621
260498,230,5039,1999,2.685644544198717e-07,2.715165440529504e-08,0.26815700000000003,0.307394,URY,020622
267024,230,5040,1999,2.6902928293376083e-06,8.583750180382508e-08,0.26815700000000003,0.307394,URY,020629
273550,230,5041,1999,0.0,0.0,0.26815700000000003,0.307394,URY,020630
280076,230,5042,1999,0.0,0.0,0.26815700000000003,0.307394,URY,020641
286602,230,5043,1999,0.0,4.7873508568131115e-08,0.26815700000000003,0.307394,URY,020649
293128,230,5044,1999,6.424688260618927e-09,4.954260516715293e-09,0.26815700000000003,0.307394,URY,020680
299654,230,5045,1999,9.513120545743396e-08,0.0,0.26815700000000003,0.307394,URY,020690
306180,230,5046,1999,0.0,7.536952186270012e-08,0.26815700000000003,0.307394,URY,020710
312706,230,5047,1999,3.749265155740557e-08,1.8703758612509643e-08,0.26815700000000003,0.307394,URY,020721
319232,230,5048,1999,0.0,1.0575032800831875e-08,0.26815700000000003,0.307394,URY,020722
325758,230,5049,1999,0.0,0.0,0.26815700000000003,0.307394,URY,020723
332284,230,5050,1999,0.0,1.5865697814768603e-09,0.26815700000000003,0.307394,URY,020731
338810,230,5051,1999,0.0,2.387643347766723e-09,0.26815700000000003,0.307394,URY,020739
345336,230,5052,1999,9.463543686187844e-08,9.555213453097532e-10,0.26815700000000003,0.307394,URY,020741
351862,230,5053,1999,0.0,4.532014871927008e-09,0.26815700000000003,0.307394,URY,020742
358388,230,5054,1999,0.0,9.087892920011597e-10,0.26815700000000003,0.307394,URY,020743
364914,230,5055,1999,0.0,0.0,0.26815700000000003,0.307394,URY,020750
371440,230,5056,1999,4.847586538600896e-07,0.0,0.26815700000000003,0.307394,URY,020810
377966,230,5057,1999,0.0,0.0,0.26815700000000003,0.307394,URY,020820
384492,230,5058,1999,1.249118674131938e-09,2.177846257381335e-09,0.26815700000000003,0.307394,URY,020890
391018,230,5059,1999,0.0,2.692657825350876e-07,0.26815700000000003,0.307394,URY,020900
397544,230,5060,1999,0.0,2.4579402875309263e-08,0.26815700000000003,0.307394,URY,021011
404070,230,5061,1999,0.0,1.2104596105932295e-08,0.26815700000000003,0.307394,URY,021012
410596,230,5062,1999,0.0,1.1905371728316724e-07,0.26815700000000003,0.307394,URY,021019
417122,230,5063,1999,3.8491128296706235e-07,1.9697063320068897e-09,0.26815700000000003,0.307394,URY,021020
423648,230,5064,1999,0.0,6.406931365307957e-09,0.26815700000000003,0.307394,URY,021090
430174,230,5065,1999,0.0,2.407197894895851e-09,0.26815700000000003,0.307394,URY,030110
436700,230,5066,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030191
443226,230,5067,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030192
449752,230,5068,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030193
456278,230,5069,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030199
462804,230,5070,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030211
469330,230,5071,1999,0.0,1.7235841845816305e-08,0.26815700000000003,0.307394,URY,030212
475856,230,5072,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030219
482382,230,5073,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030221
488908,230,5074,1999,2.5300562373429284e-09,0.0,0.26815700000000003,0.307394,URY,030222
495434,230,5075,1999,1.4528201716456422e-08,0.0,0.26815700000000003,0.307394,URY,030223
501960,230,5076,1999,3.5822008362235904e-09,0.0,0.26815700000000003,0.307394,URY,030229
508486,230,5077,1999,7.2262212283721964e-09,0.0,0.26815700000000003,0.307394,URY,030231
515012,230,5078,1999,7.2407670062369065e-09,0.0,0.26815700000000003,0.307394,URY,030232
521538,230,5079,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030233
528064,230,5080,1999,7.08561204234667e-08,0.0,0.26815700000000003,0.307394,URY,030239
534590,230,5081,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030240
541116,230,5082,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030250
547642,230,5083,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030261
554168,230,5084,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030262
560694,230,5085,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030263
567220,230,5086,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030264
573746,230,5087,1999,1.3089684893044411e-08,5.491181980260836e-09,0.26815700000000003,0.307394,URY,030265
580272,230,5088,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030266
586798,230,5089,1999,2.2889463325686185e-06,1.0956495614700851e-06,0.26815700000000003,0.307394,URY,030269
593324,230,5090,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030270
599850,230,5091,1999,4.061908468720159e-09,3.433645902673966e-10,0.26815700000000003,0.307394,URY,030310
606376,230,5092,1999,1.4570626901895159e-08,0.0,0.26815700000000003,0.307394,URY,030321
612902,230,5093,1999,1.5716106908741042e-08,5.172674865157585e-09,0.26815700000000003,0.307394,URY,030322
619428,230,5094,1999,2.554905274528474e-08,2.9222447802969457e-09,0.26815700000000003,0.307394,URY,030329
625954,230,5095,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030331
632480,230,5096,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030332
639006,230,5097,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030333
645532,230,5098,1999,1.0648933671050023e-07,8.94206239904861e-10,0.26815700000000003,0.307394,URY,030339
652058,230,5099,1999,1.3107200433889832e-07,2.61119822207296e-07,0.26815700000000003,0.307394,URY,030341
658584,230,5100,1999,4.0180893129027215e-08,6.793216529358778e-08,0.26815700000000003,0.307394,URY,030342
665110,230,5101,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030343
671636,230,5102,1999,1.8088008115509138e-07,8.302900482987926e-07,0.26815700000000003,0.307394,URY,030349
678162,230,5103,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030350
684688,230,5104,1999,9.175588800763198e-07,0.0,0.26815700000000003,0.307394,URY,030360
691214,230,5105,1999,0.0,1.022494012062005e-07,0.26815700000000003,0.307394,URY,030371
697740,230,5106,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030372
704266,230,5107,1999,2.3287184287322395e-08,0.0,0.26815700000000003,0.307394,URY,030373
710792,230,5108,1999,6.526811742710743e-09,3.608410524728018e-08,0.26815700000000003,0.307394,URY,030374
717318,230,5109,1999,6.145085075984935e-07,2.950234297331773e-07,0.26815700000000003,0.307394,URY,030375
723844,230,5110,1999,2.2036853465035064e-08,0.0,0.26815700000000003,0.307394,URY,030376
730370,230,5111,1999,4.452671699944418e-07,0.0,0.26815700000000003,0.307394,URY,030377
736896,230,5112,1999,2.2622069503347382e-06,7.049248523549477e-09,0.26815700000000003,0.307394,URY,030378
743422,230,5113,1999,8.260243909292702e-06,3.9312759838100494e-07,0.26815700000000003,0.307394,URY,030379
749948,230,5114,1999,3.1003719444550844e-09,2.1629317722828476e-09,0.26815700000000003,0.307394,URY,030380
756474,230,5115,1999,1.2942408892164226e-08,4.2850309986960586e-08,0.26815700000000003,0.307394,URY,030410
763000,230,5116,1999,1.066016543585789e-05,3.481296025398622e-07,0.26815700000000003,0.307394,URY,030420
769526,230,5117,1999,2.9261650419324676e-07,8.189709484080473e-09,0.26815700000000003,0.307394,URY,030490
776052,230,5118,1999,0.0,1.2965659045618295e-09,0.26815700000000003,0.307394,URY,030510
782578,230,5119,1999,0.0,1.0589284419925985e-09,0.26815700000000003,0.307394,URY,030520
789104,230,5120,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030530
795630,230,5121,1999,0.0,4.1932572003900334e-08,0.26815700000000003,0.307394,URY,030541
802156,230,5122,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030542
808682,230,5123,1999,0.0,2.320031015320247e-09,0.26815700000000003,0.307394,URY,030549
815208,230,5124,1999,0.0,4.636747700618608e-09,0.26815700000000003,0.307394,URY,030551
821734,230,5125,1999,4.068641951723365e-07,2.5238291683660214e-08,0.26815700000000003,0.307394,URY,030559
828260,230,5126,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030561
834786,230,5127,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030562
841312,230,5128,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030563
847838,230,5129,1999,3.127878616471328e-07,3.6656490042059904e-10,0.26815700000000003,0.307394,URY,030569
854364,230,5130,1999,0.0,8.461815978877319e-09,0.26815700000000003,0.307394,URY,030611
860890,230,5131,1999,0.0,2.923338509204168e-08,0.26815700000000003,0.307394,URY,030612
867416,230,5132,1999,2.6603621640476187e-09,1.304990931477464e-07,0.26815700000000003,0.307394,URY,030613
873942,230,5133,1999,1.3163268346817511e-06,1.57901310902696e-08,0.26815700000000003,0.307394,URY,030614
880468,230,5134,1999,6.015285221135121e-10,7.5989633009795e-08,0.26815700000000003,0.307394,URY,030619
886994,230,5135,1999,0.0,1.7678636336740283e-09,0.26815700000000003,0.307394,URY,030621
893520,230,5136,1999,0.0,1.5242603770654023e-09,0.26815700000000003,0.307394,URY,030622
900046,230,5137,1999,1.3073017855907765e-09,2.6358866664059895e-09,0.26815700000000003,0.307394,URY,030623
906572,230,5138,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030624
913098,230,5139,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030629
919624,230,5140,1999,0.0,2.2398242287906043e-09,0.26815700000000003,0.307394,URY,030710
926150,230,5141,1999,0.0,8.246053094452536e-10,0.26815700000000003,0.307394,URY,030721
932676,230,5142,1999,3.7292404682134735e-07,2.8582782108745443e-08,0.26815700000000003,0.307394,URY,030729
939202,230,5143,1999,0.0,4.2522854180798247e-10,0.26815700000000003,0.307394,URY,030731
945728,230,5144,1999,1.458517267975987e-09,7.737170862892149e-08,0.26815700000000003,0.307394,URY,030739
952254,230,5145,1999,1.2596310290095792e-07,1.4675190470907128e-08,0.26815700000000003,0.307394,URY,030741
958780,230,5146,1999,9.745804505652534e-07,3.617790078689956e-08,0.26815700000000003,0.307394,URY,030749
965306,230,5147,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030751
971832,230,5148,1999,0.0,2.4573503367870305e-07,0.26815700000000003,0.307394,URY,030759
978358,230,5149,1999,0.0,0.0,0.26815700000000003,0.307394,URY,030760
984884,230,5150,1999,1.0034465467377696e-08,4.354366782753915e-09,0.26815700000000003,0.307394,URY,030791
991410,230,5151,1999,1.8948954525098968e-06,8.288807951734866e-08,0.26815700000000003,0.307394,URY,030799
997936,230,5152,1999,7.728117232853225e-07,0.0,0.26815700000000003,0.307394,URY,040110
1004462,230,5153,1999,7.78103719702135e-06,0.0,0.26815700000000003,0.307394,URY,040120
1010988,230,5154,1999,1.9139061781049945e-07,0.0,0.26815700000000003,0.307394,URY,040130
1017514,230,5155,1999,9.078985744408078e-06,2.5154107701104307e-08,0.26815700000000003,0.307394,URY,040210
1024040,230,5156,1999,7.672501754224546e-06,1.0213107962441917e-08,0.26815700000000003,0.307394,URY,040221
1030566,230,5157,1999,1.8066462182047037e-08,0.0,0.26815700000000003,0.307394,URY,040229
1037092,230,5158,1999,1.2399002874101784e-07,0.0,0.26815700000000003,0.307394,URY,040291
1043618,230,5159,1999,0.0,1.2789336688453956e-08,0.26815700000000003,0.307394,URY,040299
1050144,230,5160,1999,0.0,7.863413693425789e-08,0.26815700000000003,0.307394,URY,040310
1056670,230,5161,1999,1.000810124499791e-08,3.3221186974375e-08,0.26815700000000003,0.307394,URY,040390
1063196,230,5162,1999,1.3263022079265535e-08,4.1233579802284566e-08,0.26815700000000003,0.307394,URY,040410
1069722,230,5163,1999,0.0,7.799944273506671e-09,0.26815700000000003,0.307394,URY,040490
1076248,230,5164,1999,5.330306359263615e-06,1.0297623378000011e-08,0.26815700000000003,0.307394,URY,040500
1082774,230,5165,1999,1.2112396503500012e-06,1.3337858307076101e-08,0.26815700000000003,0.307394,URY,040610
