,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
456030,220,5069,2011,0.0,4046.0,-0.047803,-0.643655,TLS,030199
462556,220,5070,2011,,,-0.047803,-0.643655,TLS,030211
469082,220,5071,2011,,,-0.047803,-0.643655,TLS,030212
475608,220,5072,2011,,,-0.047803,-0.643655,TLS,030219
482134,220,5073,2011,,,-0.047803,-0.643655,TLS,030221
488660,220,5074,2011,,,-0.047803,-0.643655,TLS,030222
495186,220,5075,2011,,,-0.047803,-0.643655,TLS,030223
501712,220,5076,2011,,,-0.047803,-0.643655,TLS,030229
508238,220,5077,2011,,,-0.047803,-0.643655,TLS,030231
514764,220,5078,2011,,,-0.047803,-0.643655,TLS,030232
521290,220,5079,2011,,,-0.047803,-0.643655,TLS,030233
527816,220,5080,2011,,,-0.047803,-0.643655,TLS,030239
534342,220,5081,2011,,,-0.047803,-0.643655,TLS,030240
540868,220,5082,2011,,,-0.047803,-0.643655,TLS,030250
547394,220,5083,2011,,,-0.047803,-0.643655,TLS,030261
553920,220,5084,2011,,,-0.047803,-0.643655,TLS,030262
560446,220,5085,2011,,,-0.047803,-0.643655,TLS,030263
566972,220,5086,2011,,,-0.047803,-0.643655,TLS,030264
573498,220,5087,2011,,,-0.047803,-0.643655,TLS,030265
580024,220,5088,2011,,,-0.047803,-0.643655,TLS,030266
586550,220,5089,2011,0.0,387013.0,-0.047803,-0.643655,TLS,030269
593076,220,5090,2011,,,-0.047803,-0.643655,TLS,030270
599602,220,5091,2011,0.0,44921.0,-0.047803,-0.643655,TLS,030310
606128,220,5092,2011,0.0,5668.0,-0.047803,-0.643655,TLS,030321
612654,220,5093,2011,,,-0.047803,-0.643655,TLS,030322
619180,220,5094,2011,,,-0.047803,-0.643655,TLS,030329
625706,220,5095,2011,,,-0.047803,-0.643655,TLS,030331
632232,220,5096,2011,,,-0.047803,-0.643655,TLS,030332
638758,220,5097,2011,,,-0.047803,-0.643655,TLS,030333
645284,220,5098,2011,0.0,5015.0,-0.047803,-0.643655,TLS,030339
651810,220,5099,2011,,,-0.047803,-0.643655,TLS,030341
658336,220,5100,2011,,,-0.047803,-0.643655,TLS,030342
664862,220,5101,2011,,,-0.047803,-0.643655,TLS,030343
671388,220,5102,2011,,,-0.047803,-0.643655,TLS,030349
677914,220,5103,2011,,,-0.047803,-0.643655,TLS,030350
684440,220,5104,2011,0.0,62148.0,-0.047803,-0.643655,TLS,030360
690966,220,5105,2011,0.0,4558.0,-0.047803,-0.643655,TLS,030371
697492,220,5106,2011,0.0,7243.0,-0.047803,-0.643655,TLS,030372
704018,220,5107,2011,,,-0.047803,-0.643655,TLS,030373
710544,220,5108,2011,,,-0.047803,-0.643655,TLS,030374
717070,220,5109,2011,,,-0.047803,-0.643655,TLS,030375
723596,220,5110,2011,,,-0.047803,-0.643655,TLS,030376
730122,220,5111,2011,,,-0.047803,-0.643655,TLS,030377
736648,220,5112,2011,0.0,1116.0,-0.047803,-0.643655,TLS,030378
743174,220,5113,2011,0.0,27049.0,-0.047803,-0.643655,TLS,030379
749700,220,5114,2011,,,-0.047803,-0.643655,TLS,030380
756226,220,5115,2011,0.0,17935.0,-0.047803,-0.643655,TLS,030410
762752,220,5116,2011,0.0,32988.0,-0.047803,-0.643655,TLS,030420
769278,220,5117,2011,0.0,20611.0,-0.047803,-0.643655,TLS,030490
775804,220,5118,2011,,,-0.047803,-0.643655,TLS,030510
782330,220,5119,2011,,,-0.047803,-0.643655,TLS,030520
788856,220,5120,2011,,,-0.047803,-0.643655,TLS,030530
795382,220,5121,2011,0.0,22794.0,-0.047803,-0.643655,TLS,030541
801908,220,5122,2011,,,-0.047803,-0.643655,TLS,030542
808434,220,5123,2011,,,-0.047803,-0.643655,TLS,030549
814960,220,5124,2011,,,-0.047803,-0.643655,TLS,030551
821486,220,5125,2011,0.0,50377.0,-0.047803,-0.643655,TLS,030559
828012,220,5126,2011,,,-0.047803,-0.643655,TLS,030561
834538,220,5127,2011,,,-0.047803,-0.643655,TLS,030562
841064,220,5128,2011,,,-0.047803,-0.643655,TLS,030563
847590,220,5129,2011,,,-0.047803,-0.643655,TLS,030569
854116,220,5130,2011,,,-0.047803,-0.643655,TLS,030611
860642,220,5131,2011,,,-0.047803,-0.643655,TLS,030612
867168,220,5132,2011,0.0,187637.0,-0.047803,-0.643655,TLS,030613
873694,220,5133,2011,,,-0.047803,-0.643655,TLS,030614
880220,220,5134,2011,,,-0.047803,-0.643655,TLS,030619
886746,220,5135,2011,0.0,14359.0,-0.047803,-0.643655,TLS,030621
893272,220,5136,2011,0.0,350782.0,-0.047803,-0.643655,TLS,030622
899798,220,5137,2011,,,-0.047803,-0.643655,TLS,030623
906324,220,5138,2011,,,-0.047803,-0.643655,TLS,030624
912850,220,5139,2011,,,-0.047803,-0.643655,TLS,030629
919376,220,5140,2011,0.0,14440.0,-0.047803,-0.643655,TLS,030710
925902,220,5141,2011,,,-0.047803,-0.643655,TLS,030721
932428,220,5142,2011,0.0,3069.0,-0.047803,-0.643655,TLS,030729
938954,220,5143,2011,,,-0.047803,-0.643655,TLS,030731
945480,220,5144,2011,0.0,6567.0,-0.047803,-0.643655,TLS,030739
952006,220,5145,2011,,,-0.047803,-0.643655,TLS,030741
958532,220,5146,2011,0.0,110195.0,-0.047803,-0.643655,TLS,030749
965058,220,5147,2011,,,-0.047803,-0.643655,TLS,030751
971584,220,5148,2011,0.0,2516.0,-0.047803,-0.643655,TLS,030759
978110,220,5149,2011,,,-0.047803,-0.643655,TLS,030760
984636,220,5150,2011,,,-0.047803,-0.643655,TLS,030791
991162,220,5151,2011,0.0,1905.0,-0.047803,-0.643655,TLS,030799
997688,220,5152,2011,0.0,99362.0,-0.047803,-0.643655,TLS,040110
1004214,220,5153,2011,0.0,120222.0,-0.047803,-0.643655,TLS,040120
1010740,220,5154,2011,0.0,430011.0,-0.047803,-0.643655,TLS,040130
1017266,220,5155,2011,0.0,673670.0,-0.047803,-0.643655,TLS,040210
1023792,220,5156,2011,0.0,110814.0,-0.047803,-0.643655,TLS,040221
1030318,220,5157,2011,0.0,71999.0,-0.047803,-0.643655,TLS,040229
1036844,220,5158,2011,0.0,5048.0,-0.047803,-0.643655,TLS,040291
1043370,220,5159,2011,0.0,10812.0,-0.047803,-0.643655,TLS,040299
1049896,220,5160,2011,0.0,438757.0,-0.047803,-0.643655,TLS,040310
1056422,220,5161,2011,0.0,2524258.0,-0.047803,-0.643655,TLS,040390
1062948,220,5162,2011,,,-0.047803,-0.643655,TLS,040410
1069474,220,5163,2011,0.0,4509.0,-0.047803,-0.643655,TLS,040490
1076000,220,5164,2011,0.0,249491.0,-0.047803,-0.643655,TLS,040500
1082526,220,5165,2011,0.0,48957.0,-0.047803,-0.643655,TLS,040610
1089052,220,5166,2011,0.0,54632.0,-0.047803,-0.643655,TLS,040620
1095578,220,5167,2011,0.0,72630.0,-0.047803,-0.643655,TLS,040630
1102104,220,5168,2011,,,-0.047803,-0.643655,TLS,040640
1108630,220,5169,2011,0.0,109700.0,-0.047803,-0.643655,TLS,040690
1115156,220,5170,2011,0.0,794053.0,-0.047803,-0.643655,TLS,040700
1121682,220,5171,2011,,,-0.047803,-0.643655,TLS,040811
1128208,220,5172,2011,,,-0.047803,-0.643655,TLS,040819
1134734,220,5173,2011,,,-0.047803,-0.643655,TLS,040891
1141260,220,5174,2011,,,-0.047803,-0.643655,TLS,040899
1147786,220,5175,2011,0.0,7048.0,-0.047803,-0.643655,TLS,040900
1154312,220,5176,2011,,,-0.047803,-0.643655,TLS,041000
1160838,220,5177,2011,,,-0.047803,-0.643655,TLS,050100
1167364,220,5178,2011,,,-0.047803,-0.643655,TLS,050210
1173890,220,5179,2011,,,-0.047803,-0.643655,TLS,050290
1180416,220,5180,2011,,,-0.047803,-0.643655,TLS,050300
1186942,220,5181,2011,0.0,33208.0,-0.047803,-0.643655,TLS,050400
1193468,220,5182,2011,,,-0.047803,-0.643655,TLS,050510
1199994,220,5183,2011,,,-0.047803,-0.643655,TLS,050590
1206520,220,5184,2011,,,-0.047803,-0.643655,TLS,050610
1213046,220,5185,2011,,,-0.047803,-0.643655,TLS,050690
1219572,220,5186,2011,,,-0.047803,-0.643655,TLS,050710
1226098,220,5187,2011,,,-0.047803,-0.643655,TLS,050790
1232624,220,5188,2011,,,-0.047803,-0.643655,TLS,050800
1239150,220,5189,2011,,,-0.047803,-0.643655,TLS,050900
1245676,220,5190,2011,,,-0.047803,-0.643655,TLS,051000
1252202,220,5191,2011,,,-0.047803,-0.643655,TLS,051110
1258728,220,5192,2011,,,-0.047803,-0.643655,TLS,051191
1265254,220,5193,2011,,,-0.047803,-0.643655,TLS,051199
1271780,220,5194,2011,,,-0.047803,-0.643655,TLS,060110
1278306,220,5195,2011,,,-0.047803,-0.643655,TLS,060120
1284832,220,5196,2011,,,-0.047803,-0.643655,TLS,060210
1291358,220,5197,2011,,,-0.047803,-0.643655,TLS,060220
1297884,220,5198,2011,,,-0.047803,-0.643655,TLS,060230
1304410,220,5199,2011,,,-0.047803,-0.643655,TLS,060240
1310936,220,5200,2011,,,-0.047803,-0.643655,TLS,060291
1317462,220,5201,2011,,,-0.047803,-0.643655,TLS,060299
1323988,220,5202,2011,0.0,1999.0,-0.047803,-0.643655,TLS,060310
1330514,220,5203,2011,0.0,1264.0,-0.047803,-0.643655,TLS,060390
1337040,220,5204,2011,,,-0.047803,-0.643655,TLS,060410
1343566,220,5205,2011,,,-0.047803,-0.643655,TLS,060491
1350092,220,5206,2011,,,-0.047803,-0.643655,TLS,060499
1356618,220,5207,2011,0.0,11239.0,-0.047803,-0.643655,TLS,070110
1363144,220,5208,2011,0.0,380433.0,-0.047803,-0.643655,TLS,070190
1369670,220,5209,2011,0.0,84426.0,-0.047803,-0.643655,TLS,070200
1376196,220,5210,2011,0.0,167970.0,-0.047803,-0.643655,TLS,070310
1382722,220,5211,2011,0.0,153759.0,-0.047803,-0.643655,TLS,070320
1389248,220,5212,2011,0.0,7144.0,-0.047803,-0.643655,TLS,070390
1395774,220,5213,2011,0.0,67320.0,-0.047803,-0.643655,TLS,070410
1402300,220,5214,2011,,,-0.047803,-0.643655,TLS,070420
1408826,220,5215,2011,0.0,15195.0,-0.047803,-0.643655,TLS,070490
1415352,220,5216,2011,0.0,48100.0,-0.047803,-0.643655,TLS,070511
1421878,220,5217,2011,0.0,11235.0,-0.047803,-0.643655,TLS,070519
1428404,220,5218,2011,,,-0.047803,-0.643655,TLS,070521
1434930,220,5219,2011,,,-0.047803,-0.643655,TLS,070529
1441456,220,5220,2011,0.0,43654.0,-0.047803,-0.643655,TLS,070610
1447982,220,5221,2011,0.0,1946.0,-0.047803,-0.643655,TLS,070690
1454508,220,5222,2011,0.0,32715.0,-0.047803,-0.643655,TLS,070700
1461034,220,5223,2011,0.0,1514.0,-0.047803,-0.643655,TLS,070810
1467560,220,5224,2011,0.0,1033.0,-0.047803,-0.643655,TLS,070820
1474086,220,5225,2011,,,-0.047803,-0.643655,TLS,070890
1480612,220,5226,2011,,,-0.047803,-0.643655,TLS,070910
1487138,220,5227,2011,0.0,1810.0,-0.047803,-0.643655,TLS,070920
1493664,220,5228,2011,,,-0.047803,-0.643655,TLS,070930
1500190,220,5229,2011,0.0,12974.0,-0.047803,-0.643655,TLS,070940
1506716,220,5230,2011,0.0,38053.0,-0.047803,-0.643655,TLS,070951
1513242,220,5231,2011,,,-0.047803,-0.643655,TLS,070952
1519768,220,5232,2011,0.0,76661.0,-0.047803,-0.643655,TLS,070960
1526294,220,5233,2011,0.0,2863.0,-0.047803,-0.643655,TLS,070970
1532820,220,5234,2011,0.0,29012.0,-0.047803,-0.643655,TLS,070990
1539346,220,5235,2011,0.0,50578.0,-0.047803,-0.643655,TLS,071010
1545872,220,5236,2011,0.0,8472.0,-0.047803,-0.643655,TLS,071021
1552398,220,5237,2011,0.0,1325.0,-0.047803,-0.643655,TLS,071022
1558924,220,5238,2011,0.0,3187.0,-0.047803,-0.643655,TLS,071029
1565450,220,5239,2011,,,-0.047803,-0.643655,TLS,071030
1571976,220,5240,2011,0.0,12053.0,-0.047803,-0.643655,TLS,071040
1578502,220,5241,2011,0.0,36155.0,-0.047803,-0.643655,TLS,071080
1585028,220,5242,2011,0.0,20953.0,-0.047803,-0.643655,TLS,071090
1591554,220,5243,2011,,,-0.047803,-0.643655,TLS,071110
1598080,220,5244,2011,,,-0.047803,-0.643655,TLS,071120
1604606,220,5245,2011,,,-0.047803,-0.643655,TLS,071130
1611132,220,5246,2011,,,-0.047803,-0.643655,TLS,071140
1617658,220,5247,2011,0.0,4784.0,-0.047803,-0.643655,TLS,071190
1624184,220,5248,2011,,,-0.047803,-0.643655,TLS,071210
1630710,220,5249,2011,0.0,25695.0,-0.047803,-0.643655,TLS,071220
1637236,220,5250,2011,0.0,11934.0,-0.047803,-0.643655,TLS,071230
1643762,220,5251,2011,0.0,20859.0,-0.047803,-0.643655,TLS,071290
1650288,220,5252,2011,0.0,1560.0,-0.047803,-0.643655,TLS,071310
1656814,220,5253,2011,,,-0.047803,-0.643655,TLS,071320
1663340,220,5254,2011,0.0,1065.0,-0.047803,-0.643655,TLS,071331
1669866,220,5255,2011,0.0,2762.0,-0.047803,-0.643655,TLS,071332
1676392,220,5256,2011,0.0,597788.0,-0.047803,-0.643655,TLS,071333
1682918,220,5257,2011,0.0,93794.0,-0.047803,-0.643655,TLS,071339
1689444,220,5258,2011,,,-0.047803,-0.643655,TLS,071340
1695970,220,5259,2011,,,-0.047803,-0.643655,TLS,071350
1702496,220,5260,2011,,,-0.047803,-0.643655,TLS,071390
1709022,220,5261,2011,,,-0.047803,-0.643655,TLS,071410
1715548,220,5262,2011,,,-0.047803,-0.643655,TLS,071420
1722074,220,5263,2011,0.0,1154.0,-0.047803,-0.643655,TLS,071490
1728600,220,5264,2011,0.0,1562.0,-0.047803,-0.643655,TLS,080110
1735126,220,5265,2011,,,-0.047803,-0.643655,TLS,080120
1741652,220,5266,2011,0.0,1170.0,-0.047803,-0.643655,TLS,080130
1748178,220,5267,2011,,,-0.047803,-0.643655,TLS,080211
1754704,220,5268,2011,,,-0.047803,-0.643655,TLS,080212
1761230,220,5269,2011,,,-0.047803,-0.643655,TLS,080221
1767756,220,5270,2011,,,-0.047803,-0.643655,TLS,080222
1774282,220,5271,2011,,,-0.047803,-0.643655,TLS,080231
1780808,220,5272,2011,,,-0.047803,-0.643655,TLS,080232
1787334,220,5273,2011,,,-0.047803,-0.643655,TLS,080240
1793860,220,5274,2011,,,-0.047803,-0.643655,TLS,080250
1800386,220,5275,2011,,,-0.047803,-0.643655,TLS,080290
1806912,220,5276,2011,,,-0.047803,-0.643655,TLS,080300
1813438,220,5277,2011,0.0,8730.0,-0.047803,-0.643655,TLS,080410
1819964,220,5278,2011,,,-0.047803,-0.643655,TLS,080420
1826490,220,5279,2011,,,-0.047803,-0.643655,TLS,080430
1833016,220,5280,2011,,,-0.047803,-0.643655,TLS,080440
1839542,220,5281,2011,0.0,1963.0,-0.047803,-0.643655,TLS,080450
1846068,220,5282,2011,0.0,198668.0,-0.047803,-0.643655,TLS,080510
1852594,220,5283,2011,0.0,31021.0,-0.047803,-0.643655,TLS,080520
1859120,220,5284,2011,0.0,30703.0,-0.047803,-0.643655,TLS,080530
1865646,220,5285,2011,0.0,1253.0,-0.047803,-0.643655,TLS,080540
1872172,220,5286,2011,0.0,1953.0,-0.047803,-0.643655,TLS,080590
1878698,220,5287,2011,0.0,123293.0,-0.047803,-0.643655,TLS,080610
1885224,220,5288,2011,0.0,1667.0,-0.047803,-0.643655,TLS,080620
1891750,220,5289,2011,0.0,84823.0,-0.047803,-0.643655,TLS,080710
1898276,220,5290,2011,,,-0.047803,-0.643655,TLS,080720
1904802,220,5291,2011,0.0,634755.0,-0.047803,-0.643655,TLS,080810
1911328,220,5292,2011,0.0,16256.0,-0.047803,-0.643655,TLS,080820
1917854,220,5293,2011,,,-0.047803,-0.643655,TLS,080910
1924380,220,5294,2011,,,-0.047803,-0.643655,TLS,080920
1930906,220,5295,2011,,,-0.047803,-0.643655,TLS,080930
1937432,220,5296,2011,0.0,4980.0,-0.047803,-0.643655,TLS,080940
1943958,220,5297,2011,0.0,3620.0,-0.047803,-0.643655,TLS,081010
1950484,220,5298,2011,,,-0.047803,-0.643655,TLS,081020
1957010,220,5299,2011,,,-0.047803,-0.643655,TLS,081030
1963536,220,5300,2011,,,-0.047803,-0.643655,TLS,081040
1970062,220,5301,2011,0.0,28540.0,-0.047803,-0.643655,TLS,081090
1976588,220,5302,2011,0.0,1530.0,-0.047803,-0.643655,TLS,081110
1983114,220,5303,2011,0.0,6219.0,-0.047803,-0.643655,TLS,081120
1989640,220,5304,2011,0.0,1616.0,-0.047803,-0.643655,TLS,081190
1996166,220,5305,2011,,,-0.047803,-0.643655,TLS,081210
2002692,220,5306,2011,,,-0.047803,-0.643655,TLS,081220
2009218,220,5307,2011,,,-0.047803,-0.643655,TLS,081290
2015744,220,5308,2011,,,-0.047803,-0.643655,TLS,081310
2022270,220,5309,2011,,,-0.047803,-0.643655,TLS,081320
2028796,220,5310,2011,,,-0.047803,-0.643655,TLS,081330
2035322,220,5311,2011,0.0,2148.0,-0.047803,-0.643655,TLS,081340
2041848,220,5312,2011,0.0,2157.0,-0.047803,-0.643655,TLS,081350
2048374,220,5313,2011,,,-0.047803,-0.643655,TLS,081400
2054900,220,5314,2011,21885483.0,0.0,-0.047803,-0.643655,TLS,090111
2061426,220,5315,2011,,,-0.047803,-0.643655,TLS,090112
2067952,220,5316,2011,1213960.0,12147.0,-0.047803,-0.643655,TLS,090121
2074478,220,5317,2011,0.0,2831.0,-0.047803,-0.643655,TLS,090122
2081004,220,5318,2011,,,-0.047803,-0.643655,TLS,090130
2087530,220,5319,2011,13525.0,0.0,-0.047803,-0.643655,TLS,090140
2094056,220,5320,2011,0.0,28776.0,-0.047803,-0.643655,TLS,090210
2100582,220,5321,2011,0.0,63527.0,-0.047803,-0.643655,TLS,090220
2107108,220,5322,2011,17245.0,6719.0,-0.047803,-0.643655,TLS,090230
2113634,220,5323,2011,0.0,3242.0,-0.047803,-0.643655,TLS,090240
2120160,220,5324,2011,,,-0.047803,-0.643655,TLS,090300
2126686,220,5325,2011,0.0,2474.0,-0.047803,-0.643655,TLS,090411
2133212,220,5326,2011,0.0,33133.0,-0.047803,-0.643655,TLS,090412
2139738,220,5327,2011,0.0,7841.0,-0.047803,-0.643655,TLS,090420
2146264,220,5328,2011,,,-0.047803,-0.643655,TLS,090500
2152790,220,5329,2011,,,-0.047803,-0.643655,TLS,090610
2159316,220,5330,2011,,,-0.047803,-0.643655,TLS,090620
2165842,220,5331,2011,0.0,2040.0,-0.047803,-0.643655,TLS,090700
2172368,220,5332,2011,0.0,5341.0,-0.047803,-0.643655,TLS,090810
2178894,220,5333,2011,,,-0.047803,-0.643655,TLS,090820
2185420,220,5334,2011,0.0,9599.0,-0.047803,-0.643655,TLS,090830
2191946,220,5335,2011,0.0,1485.0,-0.047803,-0.643655,TLS,090910
2198472,220,5336,2011,,,-0.047803,-0.643655,TLS,090920
2204998,220,5337,2011,0.0,1117.0,-0.047803,-0.643655,TLS,090930
2211524,220,5338,2011,,,-0.047803,-0.643655,TLS,090940
2218050,220,5339,2011,,,-0.047803,-0.643655,TLS,090950
2224576,220,5340,2011,,,-0.047803,-0.643655,TLS,091010
2231102,220,5341,2011,,,-0.047803,-0.643655,TLS,091020
2237628,220,5342,2011,0.0,2855.0,-0.047803,-0.643655,TLS,091030
2244154,220,5343,2011,,,-0.047803,-0.643655,TLS,091040
2250680,220,5344,2011,,,-0.047803,-0.643655,TLS,091050
2257206,220,5345,2011,0.0,22120.0,-0.047803,-0.643655,TLS,091091
2263732,220,5346,2011,0.0,10430.0,-0.047803,-0.643655,TLS,091099
2270258,220,5347,2011,,,-0.047803,-0.643655,TLS,100110
2276784,220,5348,2011,,,-0.047803,-0.643655,TLS,100190
2283310,220,5349,2011,,,-0.047803,-0.643655,TLS,100200
2289836,220,5350,2011,,,-0.047803,-0.643655,TLS,100300
2296362,220,5351,2011,,,-0.047803,-0.643655,TLS,100400
2302888,220,5352,2011,0.0,304706.0,-0.047803,-0.643655,TLS,100510
2309414,220,5353,2011,0.0,1192295.0,-0.047803,-0.643655,TLS,100590
2315940,220,5354,2011,,,-0.047803,-0.643655,TLS,100610
2322466,220,5355,2011,0.0,932643.0,-0.047803,-0.643655,TLS,100620
2328992,220,5356,2011,0.0,19591861.0,-0.047803,-0.643655,TLS,100630
2335518,220,5357,2011,0.0,2297107.0,-0.047803,-0.643655,TLS,100640
2342044,220,5358,2011,,,-0.047803,-0.643655,TLS,100700
2348570,220,5359,2011,,,-0.047803,-0.643655,TLS,100810
2355096,220,5360,2011,,,-0.047803,-0.643655,TLS,100820
2361622,220,5361,2011,,,-0.047803,-0.643655,TLS,100830
2368148,220,5362,2011,,,-0.047803,-0.643655,TLS,100890
2374674,220,5363,2011,0.0,6486311.0,-0.047803,-0.643655,TLS,110100
2381200,220,5364,2011,0.0,1461.0,-0.047803,-0.643655,TLS,110210
2387726,220,5365,2011,0.0,3419.0,-0.047803,-0.643655,TLS,110220
2394252,220,5366,2011,,,-0.047803,-0.643655,TLS,110230
2400778,220,5367,2011,0.0,369969.0,-0.047803,-0.643655,TLS,110290
2407304,220,5368,2011,,,-0.047803,-0.643655,TLS,110311
2413830,220,5369,2011,,,-0.047803,-0.643655,TLS,110312
2420356,220,5370,2011,,,-0.047803,-0.643655,TLS,110313
2426882,220,5371,2011,,,-0.047803,-0.643655,TLS,110314
2433408,220,5372,2011,,,-0.047803,-0.643655,TLS,110319
2439934,220,5373,2011,,,-0.047803,-0.643655,TLS,110321
2446460,220,5374,2011,,,-0.047803,-0.643655,TLS,110329
2452986,220,5375,2011,,,-0.047803,-0.643655,TLS,110411
2459512,220,5376,2011,,,-0.047803,-0.643655,TLS,110412
2466038,220,5377,2011,0.0,4188.0,-0.047803,-0.643655,TLS,110419
2472564,220,5378,2011,,,-0.047803,-0.643655,TLS,110421
2479090,220,5379,2011,,,-0.047803,-0.643655,TLS,110422
2485616,220,5380,2011,,,-0.047803,-0.643655,TLS,110423
2492142,220,5381,2011,0.0,1060.0,-0.047803,-0.643655,TLS,110429
2498668,220,5382,2011,0.0,4626.0,-0.047803,-0.643655,TLS,110430
2505194,220,5383,2011,0.0,14721.0,-0.047803,-0.643655,TLS,110510
2511720,220,5384,2011,,,-0.047803,-0.643655,TLS,110520
2518246,220,5385,2011,,,-0.047803,-0.643655,TLS,110610
2524772,220,5386,2011,0.0,15004.0,-0.047803,-0.643655,TLS,110620
2531298,220,5387,2011,,,-0.047803,-0.643655,TLS,110630
2537824,220,5388,2011,,,-0.047803,-0.643655,TLS,110710
2544350,220,5389,2011,,,-0.047803,-0.643655,TLS,110720
