,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2780,106,5000,2019,0.817555378730308,0.575849982815961,1.3812389999999999,-0.025366,IRL,010111
9306,106,5001,2019,0.9696413986552067,0.24453130272824863,1.3812389999999999,-0.025366,IRL,010119
15832,106,5002,2019,0.0,0.0,1.3812389999999999,-0.025366,IRL,010120
22358,106,5003,2019,0.9699453118582095,0.24332301988155672,1.3812389999999999,-0.025366,IRL,010210
28884,106,5004,2019,0.998914545949313,0.046580359497088386,1.3812389999999999,-0.025366,IRL,010290
35410,106,5005,2019,0.5111208560965013,0.8595088542087158,1.3812389999999999,-0.025366,IRL,010310
41936,106,5006,2019,0.9937261447606207,0.11184073148542087,1.3812389999999999,-0.025366,IRL,010391
48462,106,5007,2019,0.9998190793231782,0.019021267606352373,1.3812389999999999,-0.025366,IRL,010392
54988,106,5008,2019,0.11463253284146326,0.9934079637361233,1.3812389999999999,-0.025366,IRL,010410
61514,106,5009,2019,1.0,0.0,1.3812389999999999,-0.025366,IRL,010420
68040,106,5010,2019,0.655211566120798,0.7554454339140128,1.3812389999999999,-0.025366,IRL,010511
74566,106,5011,2019,0.1464254516016181,0.9892217077699327,1.3812389999999999,-0.025366,IRL,010519
81092,106,5012,2019,0.8713997031896863,0.4905737021905337,1.3812389999999999,-0.025366,IRL,010591
87618,106,5013,2019,0.9996683862229054,0.025751069618405356,1.3812389999999999,-0.025366,IRL,010599
94144,106,5014,2019,0.19821914546331754,0.9801577272928026,1.3812389999999999,-0.025366,IRL,010600
100670,106,5015,2019,0.9991121702067494,0.04212922198141604,1.3812389999999999,-0.025366,IRL,020110
107196,106,5016,2019,0.9894147307142538,0.1451154390326572,1.3812389999999999,-0.025366,IRL,020120
113722,106,5017,2019,0.9943612888553957,0.10604540171943437,1.3812389999999999,-0.025366,IRL,020130
120248,106,5018,2019,0.9611365980866863,0.2760732508200526,1.3812389999999999,-0.025366,IRL,020210
126774,106,5019,2019,0.9907821066429757,0.13546518798609164,1.3812389999999999,-0.025366,IRL,020220
133300,106,5020,2019,0.9970248273897789,0.077081084374711,1.3812389999999999,-0.025366,IRL,020230
139826,106,5021,2019,0.9993851607429952,0.035061381699778675,1.3812389999999999,-0.025366,IRL,020311
146352,106,5022,2019,0.859679806686931,0.5108332702308269,1.3812389999999999,-0.025366,IRL,020312
152878,106,5023,2019,0.5133870734725072,0.8581571608926505,1.3812389999999999,-0.025366,IRL,020319
159404,106,5024,2019,0.9998787062514727,0.015574748308759904,1.3812389999999999,-0.025366,IRL,020321
165930,106,5025,2019,0.9990474613344187,0.043636796413729306,1.3812389999999999,-0.025366,IRL,020322
172456,106,5026,2019,0.9791600013011991,0.20309035391134625,1.3812389999999999,-0.025366,IRL,020329
178982,106,5027,2019,0.9867728570723783,0.16210900204867046,1.3812389999999999,-0.025366,IRL,020410
185508,106,5028,2019,0.9924275616627117,0.12283132683564266,1.3812389999999999,-0.025366,IRL,020421
192034,106,5029,2019,0.9747398418590016,0.22334332471038532,1.3812389999999999,-0.025366,IRL,020422
198560,106,5030,2019,0.996503580808078,0.08355006544987513,1.3812389999999999,-0.025366,IRL,020423
205086,106,5031,2019,0.9900798745123093,0.14050566567113915,1.3812389999999999,-0.025366,IRL,020430
211612,106,5032,2019,1.0,0.0,1.3812389999999999,-0.025366,IRL,020441
218138,106,5033,2019,0.9144288742803907,0.40474662924142757,1.3812389999999999,-0.025366,IRL,020442
224664,106,5034,2019,0.9966676709786735,0.08156931792007822,1.3812389999999999,-0.025366,IRL,020443
231190,106,5035,2019,0.9956028691059902,0.09367458047902062,1.3812389999999999,-0.025366,IRL,020450
237716,106,5036,2019,0.999998705263699,0.0016091833100847907,1.3812389999999999,-0.025366,IRL,020500
244242,106,5037,2019,0.9923066914038127,0.12380399910834235,1.3812389999999999,-0.025366,IRL,020610
250768,106,5038,2019,0.9982163355228797,0.059700481533013584,1.3812389999999999,-0.025366,IRL,020621
