,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2773,106,5000,2012,0.8453454526242427,0.5342200536553402,1.229702,0.12683599999999998,IRL,010111
9299,106,5001,2012,0.5629335448413451,0.8265021621825059,1.229702,0.12683599999999998,IRL,010119
15825,106,5002,2012,0.9996732786473211,0.025560437369404675,1.229702,0.12683599999999998,IRL,010120
22351,106,5003,2012,0.9997170662517428,0.023786286910914042,1.229702,0.12683599999999998,IRL,010210
28877,106,5004,2012,0.999931568817057,0.011698618852638882,1.229702,0.12683599999999998,IRL,010290
35403,106,5005,2012,0.9999388502109878,0.011058744898380999,1.229702,0.12683599999999998,IRL,010310
41929,106,5006,2012,0.9999577213880431,0.00919540300545952,1.229702,0.12683599999999998,IRL,010391
48455,106,5007,2012,1.0,0.0,1.229702,0.12683599999999998,IRL,010392
54981,106,5008,2012,0.34789533151661284,0.9375333798371907,1.229702,0.12683599999999998,IRL,010410
61507,106,5009,2012,0.9712365102702679,0.23811686441332075,1.229702,0.12683599999999998,IRL,010420
68033,106,5010,2012,0.2731630284764824,0.961967754071599,1.229702,0.12683599999999998,IRL,010511
74559,106,5011,2012,0.8628848119708289,0.505400634417951,1.229702,0.12683599999999998,IRL,010519
81085,106,5012,2012,0.9311876145977634,0.3645402946448132,1.229702,0.12683599999999998,IRL,010591
87611,106,5013,2012,0.9995576257446634,0.02974143264355758,1.229702,0.12683599999999998,IRL,010599
94137,106,5014,2012,0.07923305572054941,0.99685611944813,1.229702,0.12683599999999998,IRL,010600
100663,106,5015,2012,0.9935916135508821,0.11302966637725889,1.229702,0.12683599999999998,IRL,020110
107189,106,5016,2012,0.9824773504600921,0.18638201585163075,1.229702,0.12683599999999998,IRL,020120
113715,106,5017,2012,0.9952228034100462,0.09762976786128602,1.229702,0.12683599999999998,IRL,020130
120241,106,5018,2012,0.24811749537847677,0.9687299461083627,1.229702,0.12683599999999998,IRL,020210
126767,106,5019,2012,0.9853153566740184,0.1707443934726754,1.229702,0.12683599999999998,IRL,020220
133293,106,5020,2012,0.9866838528723967,0.16264985238506297,1.229702,0.12683599999999998,IRL,020230
139819,106,5021,2012,0.9820371262949792,0.1886877912804617,1.229702,0.12683599999999998,IRL,020311
146345,106,5022,2012,0.7732982157551452,0.6340424824173132,1.229702,0.12683599999999998,IRL,020312
152871,106,5023,2012,0.631367501752074,0.7754837701276185,1.229702,0.12683599999999998,IRL,020319
159397,106,5024,2012,0.9506644813257081,0.31022095987492904,1.229702,0.12683599999999998,IRL,020321
165923,106,5025,2012,0.9943561006055729,0.10609403936357394,1.229702,0.12683599999999998,IRL,020322
