,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2759,106,5000,1998,0.5851507840625093,0.8109245093786662,1.451067,0.654442,IRL,010111
9285,106,5001,1998,0.9353636458069252,0.3536875034585997,1.451067,0.654442,IRL,010119
15811,106,5002,1998,0.0,0.0,1.451067,0.654442,IRL,010120
22337,106,5003,1998,0.9928530176612891,0.11934356003099637,1.451067,0.654442,IRL,010210
28863,106,5004,1998,0.9999867215381097,0.005153323923748424,1.451067,0.654442,IRL,010290
35389,106,5005,1998,1.0,0.0,1.451067,0.654442,IRL,010310
41915,106,5006,1998,1.0,0.0,1.451067,0.654442,IRL,010391
48441,106,5007,1998,0.9258572961998734,0.37787334792686783,1.451067,0.654442,IRL,010392
54967,106,5008,1998,0.9998747664154793,0.015825659088661403,1.451067,0.654442,IRL,010410
61493,106,5009,1998,0.0,0.0,1.451067,0.654442,IRL,010420
68019,106,5010,1998,0.8077717694994289,0.5894953506175953,1.451067,0.654442,IRL,010511
74545,106,5011,1998,0.049155251355180854,0.9987911499729104,1.451067,0.654442,IRL,010519
81071,106,5012,1998,0.027562914748256322,0.9996200706921506,1.451067,0.654442,IRL,010591
87597,106,5013,1998,0.0,1.0,1.451067,0.654442,IRL,010599
94123,106,5014,1998,0.750530138105895,0.6608362216122435,1.451067,0.654442,IRL,010600
100649,106,5015,1998,0.9999993086357896,0.0011758945288107253,1.451067,0.654442,IRL,020110
107175,106,5016,1998,0.9997760031123818,0.02116467813671931,1.451067,0.654442,IRL,020120
113701,106,5017,1998,0.9999141848004616,0.013100497503086435,1.451067,0.654442,IRL,020130
120227,106,5018,1998,0.784228066993291,0.6204726738059997,1.451067,0.654442,IRL,020210
126753,106,5019,1998,0.9995606017178409,0.02964124648978119,1.451067,0.654442,IRL,020220
133279,106,5020,1998,0.9999254252982526,0.012212446196770496,1.451067,0.654442,IRL,020230
139805,106,5021,1998,0.9988072094588476,0.04882784382941485,1.451067,0.654442,IRL,020311
146331,106,5022,1998,0.9762467428268257,0.21666171124592776,1.451067,0.654442,IRL,020312
152857,106,5023,1998,0.8849533258440047,0.46567973015543085,1.451067,0.654442,IRL,020319
159383,106,5024,1998,0.7525316810417617,0.65855604850951,1.451067,0.654442,IRL,020321
165909,106,5025,1998,0.9973367925177976,0.0729336841953808,1.451067,0.654442,IRL,020322
172435,106,5026,1998,0.9704152371708895,0.24144205819733738,1.451067,0.654442,IRL,020329
178961,106,5027,1998,0.9999570212916481,0.009271222655863045,1.451067,0.654442,IRL,020410
185487,106,5028,1998,1.0,0.0,1.451067,0.654442,IRL,020421
192013,106,5029,1998,0.999079709950436,0.042892110758888845,1.451067,0.654442,IRL,020422
198539,106,5030,1998,0.999941050063692,0.010858010753392563,1.451067,0.654442,IRL,020423
205065,106,5031,1998,0.9963437274334372,0.08543521992740716,1.451067,0.654442,IRL,020430
211591,106,5032,1998,0.35524059450376405,0.9347749033947222,1.451067,0.654442,IRL,020441
218117,106,5033,1998,0.7342500676086595,0.6788791042716508,1.451067,0.654442,IRL,020442
224643,106,5034,1998,0.7623063792025312,0.6472163349507849,1.451067,0.654442,IRL,020443
231169,106,5035,1998,0.9975690824152045,0.06968447322960224,1.451067,0.654442,IRL,020450
237695,106,5036,1998,0.9996584852539262,0.026132601474518322,1.451067,0.654442,IRL,020500
244221,106,5037,1998,0.9997851535211579,0.02072792316356537,1.451067,0.654442,IRL,020610
250747,106,5038,1998,0.99454665066644,0.10429266344362882,1.451067,0.654442,IRL,020621
257273,106,5039,1998,0.9967258785388489,0.08085495068924348,1.451067,0.654442,IRL,020622
263799,106,5040,1998,0.999698046186682,0.02457267691015303,1.451067,0.654442,IRL,020629
270325,106,5041,1998,0.26042810620338025,0.9654932425964051,1.451067,0.654442,IRL,020630
276851,106,5042,1998,0.9993810565859815,0.03517817131527676,1.451067,0.654442,IRL,020641
283377,106,5043,1998,0.9933517560165113,0.11511858589695023,1.451067,0.654442,IRL,020649
289903,106,5044,1998,0.999999724686965,0.0007420417740809474,1.451067,0.654442,IRL,020680
296429,106,5045,1998,0.9048767011690286,0.42567376672923635,1.451067,0.654442,IRL,020690
302955,106,5046,1998,0.640954910362868,0.7675785320615264,1.451067,0.654442,IRL,020710
309481,106,5047,1998,0.9295052256384044,0.3688089417447724,1.451067,0.654442,IRL,020721
316007,106,5048,1998,0.9846002602240733,0.1748208441996748,1.451067,0.654442,IRL,020722
322533,106,5049,1998,0.987257838205612,0.15912875573441074,1.451067,0.654442,IRL,020723
329059,106,5050,1998,0.014771435683190826,0.9998908963921301,1.451067,0.654442,IRL,020731
335585,106,5051,1998,0.6229159124568342,0.7822887996181906,1.451067,0.654442,IRL,020739
342111,106,5052,1998,0.39672179101387306,0.9179388980399212,1.451067,0.654442,IRL,020741
348637,106,5053,1998,0.9446984106894118,0.3279404105030355,1.451067,0.654442,IRL,020742
355163,106,5054,1998,0.8687693451856886,0.4952169472722332,1.451067,0.654442,IRL,020743
361689,106,5055,1998,0.0,0.0,1.451067,0.654442,IRL,020750
368215,106,5056,1998,0.08045579328601703,0.9967581779582837,1.451067,0.654442,IRL,020810
374741,106,5057,1998,0.0,1.0,1.451067,0.654442,IRL,020820
381267,106,5058,1998,0.9693896129867301,0.24552755086433312,1.451067,0.654442,IRL,020890
387793,106,5059,1998,0.9522853722971355,0.30520905902169104,1.451067,0.654442,IRL,020900
394319,106,5060,1998,0.6025361407323512,0.7980915981961998,1.451067,0.654442,IRL,021011
400845,106,5061,1998,0.1439052896565372,0.9895914650040532,1.451067,0.654442,IRL,021012
407371,106,5062,1998,0.4324813519317748,0.9016428784342858,1.451067,0.654442,IRL,021019
413897,106,5063,1998,0.8789614737243855,0.47689278429040666,1.451067,0.654442,IRL,021020
420423,106,5064,1998,0.9390137109663432,0.3438797037006062,1.451067,0.654442,IRL,021090
426949,106,5065,1998,0.0013381665414344817,0.999999104654753,1.451067,0.654442,IRL,030110
433475,106,5066,1998,0.998485590524982,0.055013866560879074,1.451067,0.654442,IRL,030191
440001,106,5067,1998,0.9980929476148578,0.06172898769204733,1.451067,0.654442,IRL,030192
446527,106,5068,1998,1.0,0.0,1.451067,0.654442,IRL,030193
453053,106,5069,1998,0.9957104566595627,0.09252397796682256,1.451067,0.654442,IRL,030199
459579,106,5070,1998,0.9993081810032471,0.037190850756354414,1.451067,0.654442,IRL,030211
466105,106,5071,1998,0.9782723724491854,0.2073238174996841,1.451067,0.654442,IRL,030212
472631,106,5072,1998,0.7992993826378668,0.6009330219872469,1.451067,0.654442,IRL,030219
479157,106,5073,1998,0.9509009116826608,0.3094954864954971,1.451067,0.654442,IRL,030221
485683,106,5074,1998,0.8585969295776332,0.5126512581861675,1.451067,0.654442,IRL,030222
492209,106,5075,1998,0.9985163572860399,0.05445258701124711,1.451067,0.654442,IRL,030223
498735,106,5076,1998,0.9999360668021954,0.011307621684310406,1.451067,0.654442,IRL,030229
505261,106,5077,1998,0.9999303570216482,0.011801741674813642,1.451067,0.654442,IRL,030231
511787,106,5078,1998,0.9999498278223832,0.010017077317576345,1.451067,0.654442,IRL,030232
518313,106,5079,1998,0.9888071195363085,0.14919946499337258,1.451067,0.654442,IRL,030233
524839,106,5080,1998,0.9117712808737307,0.41069834595950877,1.451067,0.654442,IRL,030239
531365,106,5081,1998,0.999965525355531,0.008303499288671117,1.451067,0.654442,IRL,030240
537891,106,5082,1998,0.9836051245085973,0.18033568432350472,1.451067,0.654442,IRL,030250
544417,106,5083,1998,0.999046517764802,0.04365839371785302,1.451067,0.654442,IRL,030261
550943,106,5084,1998,0.9854403125009379,0.17002173536949342,1.451067,0.654442,IRL,030262
557469,106,5085,1998,0.9994685146670432,0.03259889858958707,1.451067,0.654442,IRL,030263
563995,106,5086,1998,0.999999468627823,0.0010308947917563544,1.451067,0.654442,IRL,030264
570521,106,5087,1998,0.9999566228256181,0.009314100449549511,1.451067,0.654442,IRL,030265
577047,106,5088,1998,1.0,0.0,1.451067,0.654442,IRL,030266
583573,106,5089,1998,0.9779627575358595,0.20877941678445633,1.451067,0.654442,IRL,030269
590099,106,5090,1998,0.9999968402328621,0.002513866402976979,1.451067,0.654442,IRL,030270
596625,106,5091,1998,0.9265175311068583,0.37625159740744185,1.451067,0.654442,IRL,030310
603151,106,5092,1998,0.9862203465838056,0.16543708164773188,1.451067,0.654442,IRL,030321
609677,106,5093,1998,0.9847919257122961,0.17373791483688125,1.451067,0.654442,IRL,030322
616203,106,5094,1998,0.8484828196551195,0.5292229253822038,1.451067,0.654442,IRL,030329
622729,106,5095,1998,0.9366167931864566,0.35035550904919177,1.451067,0.654442,IRL,030331
629255,106,5096,1998,0.05685899879746773,0.9983822185194152,1.451067,0.654442,IRL,030332
635781,106,5097,1998,0.12110150290363067,0.9926401291477601,1.451067,0.654442,IRL,030333
642307,106,5098,1998,0.9994715147248092,0.03250678780955328,1.451067,0.654442,IRL,030339
648833,106,5099,1998,1.0,0.0,1.451067,0.654442,IRL,030341
655359,106,5100,1998,0.9976028056148487,0.06920001610825388,1.451067,0.654442,IRL,030342
661885,106,5101,1998,1.0,0.0,1.451067,0.654442,IRL,030343
668411,106,5102,1998,0.984655614907011,0.17450879643185863,1.451067,0.654442,IRL,030349
674937,106,5103,1998,0.9781933038165082,0.2076965583935961,1.451067,0.654442,IRL,030350
681463,106,5104,1998,0.0,1.0,1.451067,0.654442,IRL,030360
687989,106,5105,1998,0.9999595784287003,0.00899119061614906,1.451067,0.654442,IRL,030371
694515,106,5106,1998,0.02756095552230998,0.9996201247127317,1.451067,0.654442,IRL,030372
701041,106,5107,1998,1.0,0.0,1.451067,0.654442,IRL,030373
707567,106,5108,1998,0.9998659855749311,0.016371038154984204,1.451067,0.654442,IRL,030374
714093,106,5109,1998,0.13084261336787362,0.9914031523689366,1.451067,0.654442,IRL,030375
720619,106,5110,1998,0.9998944842316563,0.01452654133336384,1.451067,0.654442,IRL,030376
727145,106,5111,1998,0.7264387795638705,0.68723118347886,1.451067,0.654442,IRL,030377
733671,106,5112,1998,0.9999987767008602,0.001564160088689331,1.451067,0.654442,IRL,030378
