,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2763,106,5000,2002,0.6648938236713275,0.7469378844614333,1.7232880000000002,0.091172,IRL,010111
9289,106,5001,2002,0.9149607277766694,0.4035428931679847,1.7232880000000002,0.091172,IRL,010119
15815,106,5002,2002,0.0,0.0,1.7232880000000002,0.091172,IRL,010120
22341,106,5003,2002,0.5733616601974848,0.8193023902171798,1.7232880000000002,0.091172,IRL,010210
28867,106,5004,2002,0.9999467972503068,0.01031516693291386,1.7232880000000002,0.091172,IRL,010290
35393,106,5005,2002,0.9999936717730195,0.003557585405133388,1.7232880000000002,0.091172,IRL,010310
41919,106,5006,2002,1.0,0.0,1.7232880000000002,0.091172,IRL,010391
48445,106,5007,2002,0.9991475454497327,0.04128174441292704,1.7232880000000002,0.091172,IRL,010392
54971,106,5008,2002,0.9984395329299213,0.05584352319365703,1.7232880000000002,0.091172,IRL,010410
61497,106,5009,2002,1.0,0.0,1.7232880000000002,0.091172,IRL,010420
68023,106,5010,2002,0.17581920461369752,0.9844224739861472,1.7232880000000002,0.091172,IRL,010511
74549,106,5011,2002,0.2591009118221173,0.9658502562472857,1.7232880000000002,0.091172,IRL,010519
81075,106,5012,2002,0.13534506107859876,0.9907985236371876,1.7232880000000002,0.091172,IRL,010591
87601,106,5013,2002,0.0,1.0,1.7232880000000002,0.091172,IRL,010599
94127,106,5014,2002,0.5779366518968712,0.8160816297370225,1.7232880000000002,0.091172,IRL,010600
100653,106,5015,2002,0.9999124182115465,0.013234647949119568,1.7232880000000002,0.091172,IRL,020110
107179,106,5016,2002,0.9997597437388699,0.021919279166733044,1.7232880000000002,0.091172,IRL,020120
113705,106,5017,2002,0.9995307792031136,0.030630400350247593,1.7232880000000002,0.091172,IRL,020130
120231,106,5018,2002,0.9556432595858602,0.2945266718110814,1.7232880000000002,0.091172,IRL,020210
126757,106,5019,2002,0.9985338736294406,0.054130427807143174,1.7232880000000002,0.091172,IRL,020220
133283,106,5020,2002,0.9927603981556751,0.12011158084791579,1.7232880000000002,0.091172,IRL,020230
139809,106,5021,2002,0.9995565557585829,0.029777371274826155,1.7232880000000002,0.091172,IRL,020311
146335,106,5022,2002,0.9637009731926984,0.2669839588204616,1.7232880000000002,0.091172,IRL,020312
152861,106,5023,2002,0.6725320684037076,0.7400679813156563,1.7232880000000002,0.091172,IRL,020319
159387,106,5024,2002,0.971407992012909,0.23741632853164954,1.7232880000000002,0.091172,IRL,020321
