,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2760,106,5000,1999,3.569285700664922e-05,3.881060934224756e-05,1.599613,0.37233299999999997,IRL,010111
9286,106,5001,1999,9.352773648266575e-06,8.895522908314288e-06,1.599613,0.37233299999999997,IRL,010119
15812,106,5002,1999,8.142605233848903e-10,0.0,1.599613,0.37233299999999997,IRL,010120
22338,106,5003,1999,1.75271320121571e-06,2.881041029464858e-07,1.599613,0.37233299999999997,IRL,010210
28864,106,5004,1999,4.305354789063988e-05,9.568835349487484e-08,1.599613,0.37233299999999997,IRL,010290
35390,106,5005,1999,7.716565460932335e-08,1.7134091914144402e-08,1.599613,0.37233299999999997,IRL,010310
41916,106,5006,1999,3.9816945645370627e-07,0.0,1.599613,0.37233299999999997,IRL,010391
48442,106,5007,1999,5.53501515189445e-06,1.3138587528840224e-06,1.599613,0.37233299999999997,IRL,010392
54968,106,5008,1999,3.0346759387291235e-06,8.377631996321413e-09,1.599613,0.37233299999999997,IRL,010410
61494,106,5009,1999,1.5099123497646274e-08,4.1727414975545587e-10,1.599613,0.37233299999999997,IRL,010420
68020,106,5010,1999,1.2671324078692255e-06,1.0381916733446639e-06,1.599613,0.37233299999999997,IRL,010511
74546,106,5011,1999,8.225182826935014e-08,3.736529266054046e-07,1.599613,0.37233299999999997,IRL,010519
81072,106,5012,1999,1.2057843775766574e-09,1.687640275494276e-07,1.599613,0.37233299999999997,IRL,010591
87598,106,5013,1999,0.0,2.3214694345497456e-07,1.599613,0.37233299999999997,IRL,010599
94124,106,5014,1999,2.1092923392727065e-07,1.1171446488270273e-07,1.599613,0.37233299999999997,IRL,010600
100650,106,5015,1999,1.332997447655456e-05,1.4356484496002565e-07,1.599613,0.37233299999999997,IRL,020110
107176,106,5016,1999,7.333867439282203e-05,2.8043739473985894e-07,1.599613,0.37233299999999997,IRL,020120
113702,106,5017,1999,0.00011920340083011459,1.8336951765997446e-06,1.599613,0.37233299999999997,IRL,020130
120228,106,5018,1999,2.5572365384683326e-06,4.137675885923004e-08,1.599613,0.37233299999999997,IRL,020210
