,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1197014,106,5183,1995,3.566109569460755e-08,3.861525908499457e-09,1.349192,0.992099,IRL,050590
1203540,106,5184,1995,9.231417314430186e-09,4.360001143791121e-09,1.349192,0.992099,IRL,050610
1210066,106,5185,1995,2.2692080150432462e-07,5.2083701994932985e-08,1.349192,0.992099,IRL,050690
1216592,106,5186,1995,0.0,0.0,1.349192,0.992099,IRL,050710
1223118,106,5187,1995,0.0,2.8204948486250434e-09,1.349192,0.992099,IRL,050790
1229644,106,5188,1995,1.137601043835831e-08,9.705021170086782e-09,1.349192,0.992099,IRL,050800
1236170,106,5189,1995,0.0,1.2512590131626471e-08,1.349192,0.992099,IRL,050900
1242696,106,5190,1995,5.834493323758335e-08,1.0154444321054533e-08,1.349192,0.992099,IRL,051000
1249222,106,5191,1995,4.029968364825568e-08,1.0074509309586685e-06,1.349192,0.992099,IRL,051110
1255748,106,5192,1995,5.643555746320913e-07,3.0607539462415864e-07,1.349192,0.992099,IRL,051191
1262274,106,5193,1995,2.896814692571872e-06,1.1381313179586121e-06,1.349192,0.992099,IRL,051199
1268800,106,5194,1995,4.449189804368053e-08,2.9588117834284147e-07,1.349192,0.992099,IRL,060110
1275326,106,5195,1995,9.082020054278065e-10,3.500926802118253e-08,1.349192,0.992099,IRL,060120
1281852,106,5196,1995,1.2857558521286754e-08,4.07351045669929e-08,1.349192,0.992099,IRL,060210
1288378,106,5197,1995,0.0,5.1214021797190076e-08,1.349192,0.992099,IRL,060220
1294904,106,5198,1995,3.1582520188750747e-09,7.051071405061514e-08,1.349192,0.992099,IRL,060230
1301430,106,5199,1995,2.3615676437433752e-09,2.2475466177415988e-08,1.349192,0.992099,IRL,060240
1307956,106,5200,1995,1.8133766708375204e-07,1.772163314011421e-06,1.349192,0.992099,IRL,060291
1314482,106,5201,1995,3.189101189429813e-07,3.093668889121939e-06,1.349192,0.992099,IRL,060299
1321008,106,5202,1995,9.95734254099085e-08,8.533715728640107e-06,1.349192,0.992099,IRL,060310
1327534,106,5203,1995,4.197366025085268e-09,2.2014144581669666e-07,1.349192,0.992099,IRL,060390
1334060,106,5204,1995,1.578550239063726e-08,7.732630230762165e-08,1.349192,0.992099,IRL,060410
1340586,106,5205,1995,2.3381822754554662e-07,7.291625478050004e-08,1.349192,0.992099,IRL,060491
1347112,106,5206,1995,5.6768231524456596e-08,3.892680610705186e-08,1.349192,0.992099,IRL,060499
1353638,106,5207,1995,1.0464853821801734e-06,1.1551199107847957e-06,1.349192,0.992099,IRL,070110
1360164,106,5208,1995,2.293809470968053e-06,4.993341439168363e-06,1.349192,0.992099,IRL,070190
1366690,106,5209,1995,1.6825404293148458e-07,2.8483179862927724e-06,1.349192,0.992099,IRL,070200
1373216,106,5210,1995,1.2139663776255564e-07,2.4762280977256894e-06,1.349192,0.992099,IRL,070310
1379742,106,5211,1995,4.5637378050526413e-10,1.8471854940878277e-07,1.349192,0.992099,IRL,070320
1386268,106,5212,1995,2.542480755935701e-09,8.806837734155658e-08,1.349192,0.992099,IRL,070390
1392794,106,5213,1995,8.180484863704917e-08,2.099310556048727e-06,1.349192,0.992099,IRL,070410
1399320,106,5214,1995,1.0982668361933454e-08,2.795405370359366e-08,1.349192,0.992099,IRL,070420
1405846,106,5215,1995,1.8728901148969018e-08,4.778852914636995e-07,1.349192,0.992099,IRL,070490
1412372,106,5216,1995,2.4173113070394865e-07,6.561508403198701e-07,1.349192,0.992099,IRL,070511
1418898,106,5217,1995,1.287907415104497e-08,7.428218961241995e-07,1.349192,0.992099,IRL,070519
1425424,106,5218,1995,0.0,1.0047060028345425e-08,1.349192,0.992099,IRL,070521
1431950,106,5219,1995,0.0,3.8534389432460554e-08,1.349192,0.992099,IRL,070529
1438476,106,5220,1995,5.596609248262563e-08,2.2137222227032406e-06,1.349192,0.992099,IRL,070610
1445002,106,5221,1995,6.7153007808742715e-09,1.5672240371391116e-07,1.349192,0.992099,IRL,070690
1451528,106,5222,1995,3.072977396143215e-08,3.664210584976492e-07,1.349192,0.992099,IRL,070700
1458054,106,5223,1995,3.070371277609121e-09,3.651234982940808e-07,1.349192,0.992099,IRL,070810
1464580,106,5224,1995,8.586857532800241e-09,1.44171698787033e-07,1.349192,0.992099,IRL,070820
1471106,106,5225,1995,1.538943298086277e-08,7.819333104134704e-08,1.349192,0.992099,IRL,070890
1477632,106,5226,1995,9.724458576636073e-10,1.508683025962538e-09,1.349192,0.992099,IRL,070910
1484158,106,5227,1995,1.1436617846127934e-09,6.48216665680477e-08,1.349192,0.992099,IRL,070920
1490684,106,5228,1995,2.1069256199993026e-08,7.835772181043259e-08,1.349192,0.992099,IRL,070930
1497210,106,5229,1995,6.57863107635377e-09,1.482559476730032e-07,1.349192,0.992099,IRL,070940
1503736,106,5230,1995,2.677738823018136e-05,2.5969843863410995e-06,1.349192,0.992099,IRL,070951
1510262,106,5231,1995,1.0408110136277425e-08,4.356686813769235e-09,1.349192,0.992099,IRL,070952
1516788,106,5232,1995,1.187480940430231e-07,1.298251904243963e-06,1.349192,0.992099,IRL,070960
1523314,106,5233,1995,1.5412463795815227e-09,1.500596060709136e-08,1.349192,0.992099,IRL,070970
1529840,106,5234,1995,3.892753193635141e-08,5.488643203464072e-07,1.349192,0.992099,IRL,070990
1536366,106,5235,1995,1.0008767926483376e-07,8.038125286199491e-07,1.349192,0.992099,IRL,071010
1542892,106,5236,1995,3.1795040064094933e-07,9.512024418582335e-07,1.349192,0.992099,IRL,071021
1549418,106,5237,1995,1.0847119894456692e-07,4.723218570889616e-07,1.349192,0.992099,IRL,071022
1555944,106,5238,1995,6.559842779945188e-08,3.42748456316328e-07,1.349192,0.992099,IRL,071029
1562470,106,5239,1995,6.451325216333677e-08,4.045471224714134e-08,1.349192,0.992099,IRL,071030
1568996,106,5240,1995,2.9468533805746282e-08,4.894821322102789e-07,1.349192,0.992099,IRL,071040
1575522,106,5241,1995,7.6102903714083e-08,2.0887418204749365e-06,1.349192,0.992099,IRL,071080
1582048,106,5242,1995,6.4169608161283e-08,5.450571494502667e-07,1.349192,0.992099,IRL,071090
1588574,106,5243,1995,6.871061818842204e-09,7.330933432109573e-08,1.349192,0.992099,IRL,071110
1595100,106,5244,1995,0.0,4.50782026276724e-09,1.349192,0.992099,IRL,071120
1601626,106,5245,1995,0.0,1.994895240173224e-09,1.349192,0.992099,IRL,071130
1608152,106,5246,1995,1.8278588109240716e-08,9.06247200874373e-08,1.349192,0.992099,IRL,071140
1614678,106,5247,1995,7.427437822167346e-10,3.14901124039439e-08,1.349192,0.992099,IRL,071190
1621204,106,5248,1995,3.999270712790254e-08,8.709529004713084e-08,1.349192,0.992099,IRL,071210
1627730,106,5249,1995,5.333027631872471e-08,6.982915522491449e-07,1.349192,0.992099,IRL,071220
1634256,106,5250,1995,2.3707590601686777e-06,9.695409613023313e-08,1.349192,0.992099,IRL,071230
1640782,106,5251,1995,1.0052826481561504e-06,1.0733683150319517e-06,1.349192,0.992099,IRL,071290
1647308,106,5252,1995,8.640301144971496e-07,2.053964224122284e-06,1.349192,0.992099,IRL,071310
1653834,106,5253,1995,9.363844500406814e-10,2.596744428847515e-08,1.349192,0.992099,IRL,071320
1660360,106,5254,1995,0.0,5.4144552402541736e-08,1.349192,0.992099,IRL,071331
1666886,106,5255,1995,0.0,1.7751551597221776e-09,1.349192,0.992099,IRL,071332
1673412,106,5256,1995,1.5557921574462324e-09,4.366802148996032e-07,1.349192,0.992099,IRL,071333
1679938,106,5257,1995,6.29710966726387e-10,5.260206321035596e-08,1.349192,0.992099,IRL,071339
1686464,106,5258,1995,0.0,5.2747230865314575e-08,1.349192,0.992099,IRL,071340
1692990,106,5259,1995,1.7406447511435838e-09,6.5259158130936665e-09,1.349192,0.992099,IRL,071350
1699516,106,5260,1995,4.47222061932051e-08,2.2095975389910035e-08,1.349192,0.992099,IRL,071390
1706042,106,5261,1995,0.0,5.861525216906386e-08,1.349192,0.992099,IRL,071410
1712568,106,5262,1995,4.036453357456918e-10,2.1323073628806203e-08,1.349192,0.992099,IRL,071420
1719094,106,5263,1995,6.493780705476298e-09,9.159813881486524e-09,1.349192,0.992099,IRL,071490
1725620,106,5264,1995,1.4159102603139416e-08,3.478091068267458e-07,1.349192,0.992099,IRL,080110
1732146,106,5265,1995,2.7579400905567123e-09,5.05037608734999e-08,1.349192,0.992099,IRL,080120
1738672,106,5266,1995,0.0,1.2807631790174768e-07,1.349192,0.992099,IRL,080130
1745198,106,5267,1995,0.0,2.9679162479985357e-08,1.349192,0.992099,IRL,080211
1751724,106,5268,1995,6.370808275111732e-08,7.875206079643659e-07,1.349192,0.992099,IRL,080212
1758250,106,5269,1995,4.272822247758449e-10,3.49751304219571e-08,1.349192,0.992099,IRL,080221
1764776,106,5270,1995,0.0,1.0752117453901248e-07,1.349192,0.992099,IRL,080222
1771302,106,5271,1995,0.0,7.109900762949992e-09,1.349192,0.992099,IRL,080231
1777828,106,5272,1995,0.0,1.5458466084979463e-07,1.349192,0.992099,IRL,080232
1784354,106,5273,1995,1.6795827878156883e-08,3.110995875043357e-08,1.349192,0.992099,IRL,080240
1790880,106,5274,1995,2.4412663849604303e-09,3.8081320518468726e-08,1.349192,0.992099,IRL,080250
1797406,106,5275,1995,2.531874459576017e-09,5.68020153573902e-07,1.349192,0.992099,IRL,080290
