,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2768,106,5000,2007,0.6928349751472542,0.7210961775052642,1.353146,0.122832,IRL,010111
9294,106,5001,2007,0.6985400849012018,0.7155709257552474,1.353146,0.122832,IRL,010119
15820,106,5002,2007,0.0,0.0,1.353146,0.122832,IRL,010120
22346,106,5003,2007,0.9979919904368363,0.06334024805699424,1.353146,0.122832,IRL,010210
28872,106,5004,2007,0.9999795581155143,0.006394009000703387,1.353146,0.122832,IRL,010290
35398,106,5005,2007,0.9696715545864978,0.24441169412653826,1.353146,0.122832,IRL,010310
41924,106,5006,2007,0.9881035010540945,0.15379034821678894,1.353146,0.122832,IRL,010391
48450,106,5007,2007,0.9862109835740788,0.16549288769565945,1.353146,0.122832,IRL,010392
54976,106,5008,2007,0.9555864378170024,0.29471097682341607,1.353146,0.122832,IRL,010410
61502,106,5009,2007,0.004396148828594946,0.9999903368910507,1.353146,0.122832,IRL,010420
68028,106,5010,2007,0.20767799395252165,0.9781972453589595,1.353146,0.122832,IRL,010511
74554,106,5011,2007,0.5796403370332343,0.8148724315400532,1.353146,0.122832,IRL,010519
81080,106,5012,2007,0.5626456928928488,0.8266981457999806,1.353146,0.122832,IRL,010591
87606,106,5013,2007,0.0,1.0,1.353146,0.122832,IRL,010599
94132,106,5014,2007,0.3057027482879695,0.9521270029198744,1.353146,0.122832,IRL,010600
100658,106,5015,2007,0.9965185449611299,0.08337139526571818,1.353146,0.122832,IRL,020110
107184,106,5016,2007,0.9980627567477596,0.06221521994707058,1.353146,0.122832,IRL,020120
113710,106,5017,2007,0.9969441839317033,0.07811718200722749,1.353146,0.122832,IRL,020130
120236,106,5018,2007,0.9970118693143463,0.07724851096501946,1.353146,0.122832,IRL,020210
126762,106,5019,2007,0.9995650559577256,0.029490657982300283,1.353146,0.122832,IRL,020220
133288,106,5020,2007,0.9836092587130876,0.18031313366998622,1.353146,0.122832,IRL,020230
139814,106,5021,2007,0.9723552125716787,0.23350661786057658,1.353146,0.122832,IRL,020311
146340,106,5022,2007,0.8813654232025525,0.47243517098432186,1.353146,0.122832,IRL,020312
152866,106,5023,2007,0.4204488288532723,0.9073162526461828,1.353146,0.122832,IRL,020319
159392,106,5024,2007,0.9698944461318056,0.24352569343434377,1.353146,0.122832,IRL,020321
165918,106,5025,2007,0.9911943769574494,0.1324149050822212,1.353146,0.122832,IRL,020322
172444,106,5026,2007,0.9075468448914625,0.4199508594199466,1.353146,0.122832,IRL,020329
178970,106,5027,2007,0.9997750589222163,0.021209232826272493,1.353146,0.122832,IRL,020410
185496,106,5028,2007,0.9998870377446164,0.015030360950291874,1.353146,0.122832,IRL,020421
192022,106,5029,2007,0.9951260393862132,0.09861118463698151,1.353146,0.122832,IRL,020422
198548,106,5030,2007,0.9741577654428353,0.22586865215744734,1.353146,0.122832,IRL,020423
205074,106,5031,2007,0.5412661963356026,0.8408512976171167,1.353146,0.122832,IRL,020430
211600,106,5032,2007,1.0,0.0,1.353146,0.122832,IRL,020441
218126,106,5033,2007,0.605977530628962,0.7954817611817542,1.353146,0.122832,IRL,020442
224652,106,5034,2007,0.875970692579973,0.48236432884383396,1.353146,0.122832,IRL,020443
231178,106,5035,2007,0.9993463268049316,0.03615133609551261,1.353146,0.122832,IRL,020450
237704,106,5036,2007,0.9956487204047069,0.09318597295982801,1.353146,0.122832,IRL,020500
244230,106,5037,2007,0.9997956875888006,0.020213438075636914,1.353146,0.122832,IRL,020610
250756,106,5038,2007,0.9998629956956034,0.016552638418502328,1.353146,0.122832,IRL,020621
257282,106,5039,2007,0.9999718784672673,0.007499484958627843,1.353146,0.122832,IRL,020622
263808,106,5040,2007,0.9971478945653326,0.07547235496474519,1.353146,0.122832,IRL,020629
270334,106,5041,2007,0.2215807272008058,0.9751420313642326,1.353146,0.122832,IRL,020630
276860,106,5042,2007,0.8584219057074394,0.5129442774820752,1.353146,0.122832,IRL,020641
283386,106,5043,2007,0.9842305305401418,0.17689053890095702,1.353146,0.122832,IRL,020649
289912,106,5044,2007,0.99960780640361,0.028004167135679804,1.353146,0.122832,IRL,020680
296438,106,5045,2007,0.9348519683045989,0.3550377407502153,1.353146,0.122832,IRL,020690
302964,106,5046,2007,0.5188629028248621,0.8548574665241905,1.353146,0.122832,IRL,020710
309490,106,5047,2007,0.813078251301603,0.5821544101527766,1.353146,0.122832,IRL,020721
316016,106,5048,2007,0.6988461599541087,0.7152720075030172,1.353146,0.122832,IRL,020722
322542,106,5049,2007,0.9535593071968026,0.3012053247509973,1.353146,0.122832,IRL,020723
329068,106,5050,2007,0.06753505364463065,0.9977169019963613,1.353146,0.122832,IRL,020731
335594,106,5051,2007,0.18803604130072588,0.9821621287608028,1.353146,0.122832,IRL,020739
342120,106,5052,2007,0.5519374171803015,0.8338855362196527,1.353146,0.122832,IRL,020741
348646,106,5053,2007,0.6298552750643067,0.7767125159759346,1.353146,0.122832,IRL,020742
355172,106,5054,2007,0.5824547408688086,0.81286313413726,1.353146,0.122832,IRL,020743
361698,106,5055,2007,0.0,0.0,1.353146,0.122832,IRL,020750
368224,106,5056,2007,0.1793220281427196,0.983790430032119,1.353146,0.122832,IRL,020810
374750,106,5057,2007,0.0,0.0,1.353146,0.122832,IRL,020820
381276,106,5058,2007,0.3151179737134296,0.9490525078428181,1.353146,0.122832,IRL,020890
387802,106,5059,2007,0.7014186403281414,0.7127495289372147,1.353146,0.122832,IRL,020900
394328,106,5060,2007,0.872774459200688,0.4881236967889866,1.353146,0.122832,IRL,021011
400854,106,5061,2007,0.44074783226747727,0.8976309644567303,1.353146,0.122832,IRL,021012
407380,106,5062,2007,0.09593422648264241,0.9953876753251353,1.353146,0.122832,IRL,021019
413906,106,5063,2007,0.933088435869305,0.35964700867235627,1.353146,0.122832,IRL,021020
420432,106,5064,2007,0.07639554240358881,0.9970775903112363,1.353146,0.122832,IRL,021090
426958,106,5065,2007,0.18400784113090649,0.9829247755562696,1.353146,0.122832,IRL,030110
433484,106,5066,2007,0.09035210829816824,0.9959098837375178,1.353146,0.122832,IRL,030191
440010,106,5067,2007,0.9952583565046627,0.09726666339315672,1.353146,0.122832,IRL,030192
446536,106,5068,2007,0.0,1.0,1.353146,0.122832,IRL,030193
453062,106,5069,2007,0.9120303551966769,0.4101227026145023,1.353146,0.122832,IRL,030199
459588,106,5070,2007,0.9991018311116986,0.042373707287077726,1.353146,0.122832,IRL,030211
466114,106,5071,2007,0.7411147221921084,0.671378409356537,1.353146,0.122832,IRL,030212
472640,106,5072,2007,0.9996446456543036,0.02665675176539418,1.353146,0.122832,IRL,030219
479166,106,5073,2007,0.17147825307162903,0.9851879052868556,1.353146,0.122832,IRL,030221
485692,106,5074,2007,0.9682805267756255,0.24986560681117623,1.353146,0.122832,IRL,030222
492218,106,5075,2007,0.9992006292542628,0.039976274187140136,1.353146,0.122832,IRL,030223
498744,106,5076,2007,0.998951338855723,0.04578452356810694,1.353146,0.122832,IRL,030229
505270,106,5077,2007,0.8454233230503174,0.5340968122377802,1.353146,0.122832,IRL,030231
511796,106,5078,2007,0.3829292997078571,0.9237776525903029,1.353146,0.122832,IRL,030232
518322,106,5079,2007,0.10190571444307334,0.9947940617855772,1.353146,0.122832,IRL,030233
524848,106,5080,2007,0.40499411566562893,0.9143192912086102,1.353146,0.122832,IRL,030239
531374,106,5081,2007,0.9833605181379076,0.18166477745437087,1.353146,0.122832,IRL,030240
537900,106,5082,2007,0.6061554244871947,0.7953462147799213,1.353146,0.122832,IRL,030250
544426,106,5083,2007,0.7999131768808844,0.6001157467125245,1.353146,0.122832,IRL,030261
550952,106,5084,2007,0.8805467830703746,0.4739592417333105,1.353146,0.122832,IRL,030262
557478,106,5085,2007,0.9999874811682363,0.00500374927492401,1.353146,0.122832,IRL,030263
564004,106,5086,2007,0.9998964262145792,0.014392249418095355,1.353146,0.122832,IRL,030264
570530,106,5087,2007,0.9998976096184629,0.014309796619236634,1.353146,0.122832,IRL,030265
577056,106,5088,2007,0.9958783704042401,0.09069879470530577,1.353146,0.122832,IRL,030266
583582,106,5089,2007,0.9754550856149283,0.22019849215644735,1.353146,0.122832,IRL,030269
590108,106,5090,2007,0.0582364084071286,0.9983028201582114,1.353146,0.122832,IRL,030270
596634,106,5091,2007,0.03545798522386177,0.9993711679270442,1.353146,0.122832,IRL,030310
603160,106,5092,2007,0.9983611733070702,0.057227332918197836,1.353146,0.122832,IRL,030321
609686,106,5093,2007,0.702532109931165,0.7116520459576193,1.353146,0.122832,IRL,030322
616212,106,5094,2007,0.9984218062242725,0.056159566022727224,1.353146,0.122832,IRL,030329
622738,106,5095,2007,0.12176809513981768,0.9925585781232361,1.353146,0.122832,IRL,030331
629264,106,5096,2007,0.9687151052188139,0.2481754317431567,1.353146,0.122832,IRL,030332
635790,106,5097,2007,0.2766456090642061,0.9609720115515824,1.353146,0.122832,IRL,030333
642316,106,5098,2007,0.07198899368236396,0.9974054264884468,1.353146,0.122832,IRL,030339
648842,106,5099,2007,0.9323103974494351,0.36165912515471865,1.353146,0.122832,IRL,030341
655368,106,5100,2007,0.0,1.0,1.353146,0.122832,IRL,030342
661894,106,5101,2007,0.0,1.0,1.353146,0.122832,IRL,030343
668420,106,5102,2007,0.20658536859648285,0.978428579653035,1.353146,0.122832,IRL,030349
674946,106,5103,2007,0.9815238441692978,0.19133986340311795,1.353146,0.122832,IRL,030350
681472,106,5104,2007,0.7385871264700584,0.6741580353394164,1.353146,0.122832,IRL,030360
687998,106,5105,2007,0.9999284152974608,0.011965127692954124,1.353146,0.122832,IRL,030371
694524,106,5106,2007,0.9498541902129655,0.312693168033572,1.353146,0.122832,IRL,030372
701050,106,5107,2007,1.0,0.0,1.353146,0.122832,IRL,030373
707576,106,5108,2007,0.9993080105962082,0.03719542926555264,1.353146,0.122832,IRL,030374
714102,106,5109,2007,1.0,0.0,1.353146,0.122832,IRL,030375
720628,106,5110,2007,0.5477307116322975,0.8366546883480527,1.353146,0.122832,IRL,030376
727154,106,5111,2007,0.0,1.0,1.353146,0.122832,IRL,030377
733680,106,5112,2007,0.7461860429525531,0.665737477766432,1.353146,0.122832,IRL,030378
740206,106,5113,2007,0.9955485879686394,0.0942497161462476,1.353146,0.122832,IRL,030379
746732,106,5114,2007,0.9968905412413325,0.07879878668839545,1.353146,0.122832,IRL,030380
753258,106,5115,2007,0.6655801323344517,0.7463263947105542,1.353146,0.122832,IRL,030410
759784,106,5116,2007,0.5660743908787617,0.8243541617479947,1.353146,0.122832,IRL,030420
766310,106,5117,2007,0.6676889231046583,0.7444403951716629,1.353146,0.122832,IRL,030490
772836,106,5118,2007,0.8750337804675467,0.48406185869233004,1.353146,0.122832,IRL,030510
779362,106,5119,2007,0.6965962598700967,0.7174633445236019,1.353146,0.122832,IRL,030520
785888,106,5120,2007,0.3118190543552321,0.9501415038514047,1.353146,0.122832,IRL,030530
792414,106,5121,2007,0.84180242824752,0.53978576472206,1.353146,0.122832,IRL,030541
798940,106,5122,2007,0.5003617655462099,0.8658164375775501,1.353146,0.122832,IRL,030542
805466,106,5123,2007,0.050409012629122875,0.9987286575670875,1.353146,0.122832,IRL,030549
811992,106,5124,2007,0.75985180328299,0.6500963290525399,1.353146,0.122832,IRL,030551
818518,106,5125,2007,0.006169129490070933,0.999980970739611,1.353146,0.122832,IRL,030559
825044,106,5126,2007,0.9808064537094259,0.19498384641282449,1.353146,0.122832,IRL,030561
831570,106,5127,2007,0.18038788296125324,0.9835955528980177,1.353146,0.122832,IRL,030562
838096,106,5128,2007,0.0,1.0,1.353146,0.122832,IRL,030563
844622,106,5129,2007,0.18785678768529027,0.9821964301098653,1.353146,0.122832,IRL,030569
851148,106,5130,2007,0.9985220668888787,0.054347786854310624,1.353146,0.122832,IRL,030611
857674,106,5131,2007,0.8954218821466963,0.44521865748513717,1.353146,0.122832,IRL,030612
864200,106,5132,2007,0.28795976913412336,0.9576425070767391,1.353146,0.122832,IRL,030613
870726,106,5133,2007,0.9761486350580202,0.21710329862617098,1.353146,0.122832,IRL,030614
877252,106,5134,2007,0.9861298590151168,0.1659756041074283,1.353146,0.122832,IRL,030619
883778,106,5135,2007,1.0,0.0,1.353146,0.122832,IRL,030621
890304,106,5136,2007,0.9978587405299757,0.0654059167654623,1.353146,0.122832,IRL,030622
896830,106,5137,2007,0.6144586728948032,0.7889490093183192,1.353146,0.122832,IRL,030623
903356,106,5138,2007,0.993830376599214,0.11091069627706962,1.353146,0.122832,IRL,030624
909882,106,5139,2007,0.9962248169075635,0.08681079528199073,1.353146,0.122832,IRL,030629
916408,106,5140,2007,0.9918453805144356,0.12744701311593898,1.353146,0.122832,IRL,030710
922934,106,5141,2007,0.7776012002715913,0.6287578018093936,1.353146,0.122832,IRL,030721
929460,106,5142,2007,0.885877408767939,0.4639194074778529,1.353146,0.122832,IRL,030729
935986,106,5143,2007,0.950596700731011,0.3104285949446612,1.353146,0.122832,IRL,030731
942512,106,5144,2007,0.9980885299604484,0.06180037509102308,1.353146,0.122832,IRL,030739
949038,106,5145,2007,0.9642711741269553,0.2649171620484845,1.353146,0.122832,IRL,030741
955564,106,5146,2007,0.47676096093330816,0.8790329835278928,1.353146,0.122832,IRL,030749
962090,106,5147,2007,0.12878023208890108,0.9916731577607255,1.353146,0.122832,IRL,030751
968616,106,5148,2007,0.2805273207526553,0.9598460409416382,1.353146,0.122832,IRL,030759
975142,106,5149,2007,0.7682740589857874,0.6401210590892186,1.353146,0.122832,IRL,030760
981668,106,5150,2007,0.9404573459230054,0.3399117245689774,1.353146,0.122832,IRL,030791
988194,106,5151,2007,0.9978324693309158,0.06580549482350741,1.353146,0.122832,IRL,030799
994720,106,5152,2007,0.9158784497999815,0.40145568272473475,1.353146,0.122832,IRL,040110
1001246,106,5153,2007,0.10052340062180892,0.9949346943028106,1.353146,0.122832,IRL,040120
1007772,106,5154,2007,0.6344977528770753,0.7729247062902971,1.353146,0.122832,IRL,040130
1014298,106,5155,2007,0.9712541781100037,0.23804478886096492,1.353146,0.122832,IRL,040210
1020824,106,5156,2007,0.9863516662136488,0.1646523323781319,1.353146,0.122832,IRL,040221
1027350,106,5157,2007,0.4436130520100845,0.896218422085988,1.353146,0.122832,IRL,040229
1033876,106,5158,2007,0.13055408329913992,0.9914411890444744,1.353146,0.122832,IRL,040291
1040402,106,5159,2007,0.8948677716592905,0.4463313469223687,1.353146,0.122832,IRL,040299
1046928,106,5160,2007,0.21420520775574878,0.976788681839791,1.353146,0.122832,IRL,040310
1053454,106,5161,2007,0.7459188455535853,0.6660368427106764,1.353146,0.122832,IRL,040390
1059980,106,5162,2007,0.9671848335823079,0.2540738036247802,1.353146,0.122832,IRL,040410
1066506,106,5163,2007,0.9995446156268898,0.030175509462030157,1.353146,0.122832,IRL,040490
1073032,106,5164,2007,0.9984111582482417,0.05634854998493325,1.353146,0.122832,IRL,040500
1079558,106,5165,2007,0.7367330218806974,0.6761837431279576,1.353146,0.122832,IRL,040610
1086084,106,5166,2007,0.8365243643878807,0.5479297288753844,1.353146,0.122832,IRL,040620
1092610,106,5167,2007,0.8998780633513668,0.43614157231224066,1.353146,0.122832,IRL,040630
1099136,106,5168,2007,0.6080718251545957,0.7938820160786858,1.353146,0.122832,IRL,040640
1105662,106,5169,2007,0.9547670022203141,0.29735495871304185,1.353146,0.122832,IRL,040690
1112188,106,5170,2007,0.25200143317922186,0.9677268610902655,1.353146,0.122832,IRL,040700
1118714,106,5171,2007,0.09427246676721752,0.9955464338792158,1.353146,0.122832,IRL,040811
1125240,106,5172,2007,0.016595688584857122,0.9998622820770842,1.353146,0.122832,IRL,040819
1131766,106,5173,2007,0.8578984275523673,0.5138193145485829,1.353146,0.122832,IRL,040891
1138292,106,5174,2007,0.030884914797065614,0.999522947229316,1.353146,0.122832,IRL,040899
1144818,106,5175,2007,0.42207745473625546,0.9065597731001328,1.353146,0.122832,IRL,040900
1151344,106,5176,2007,0.7639568510980627,0.6452673319333101,1.353146,0.122832,IRL,041000
1157870,106,5177,2007,0.9999479003647096,0.010207671439113915,1.353146,0.122832,IRL,050100
1164396,106,5178,2007,0.8374746703021843,0.5464761445866123,1.353146,0.122832,IRL,050210
1170922,106,5179,2007,0.5285918492180635,0.8488761140120672,1.353146,0.122832,IRL,050290
1177448,106,5180,2007,0.0,0.0,1.353146,0.122832,IRL,050300
1183974,106,5181,2007,0.9970678506685627,0.07652255329752566,1.353146,0.122832,IRL,050400
1190500,106,5182,2007,0.9261933646946725,0.3770488710970522,1.353146,0.122832,IRL,050510
1197026,106,5183,2007,0.9891977420201671,0.14658726814496212,1.353146,0.122832,IRL,050590
1203552,106,5184,2007,1.0,0.0,1.353146,0.122832,IRL,050610
1210078,106,5185,2007,0.9424613319303444,0.33431517736423694,1.353146,0.122832,IRL,050690
1216604,106,5186,2007,0.9987817559554054,0.04934575939872658,1.353146,0.122832,IRL,050710
1223130,106,5187,2007,0.0,1.0,1.353146,0.122832,IRL,050790
1229656,106,5188,2007,0.5571188684052827,0.8304327585463,1.353146,0.122832,IRL,050800
1236182,106,5189,2007,0.0,0.0,1.353146,0.122832,IRL,050900
1242708,106,5190,2007,0.9169383328834578,0.39902893841036763,1.353146,0.122832,IRL,051000
1249234,106,5191,2007,0.1821736604158271,0.9832663715650499,1.353146,0.122832,IRL,051110
1255760,106,5192,2007,0.5359921514279732,0.8442229643924718,1.353146,0.122832,IRL,051191
