,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2761,106,5000,2000,0.7050825645072765,0.7091252197093558,1.546001,0.342854,IRL,010111
9287,106,5001,2000,0.5698049381415087,0.8217799781386449,1.546001,0.342854,IRL,010119
15813,106,5002,2000,0.9916889009469926,0.12865894348449336,1.546001,0.342854,IRL,010120
22339,106,5003,2000,0.9574585585145677,0.28857080366386045,1.546001,0.342854,IRL,010210
28865,106,5004,2000,0.9999942288404179,0.003397393980393194,1.546001,0.342854,IRL,010290
35391,106,5005,2000,0.9471542296229568,0.3207785299974786,1.546001,0.342854,IRL,010310
41917,106,5006,2000,1.0,0.0,1.546001,0.342854,IRL,010391
48443,106,5007,2000,0.9652093981152872,0.261478140176048,1.546001,0.342854,IRL,010392
54969,106,5008,2000,0.9998116650225307,0.01940707306306055,1.546001,0.342854,IRL,010410
61495,106,5009,2000,0.0,0.0,1.546001,0.342854,IRL,010420
68021,106,5010,2000,0.5224118623166583,0.8526932895894285,1.546001,0.342854,IRL,010511
74547,106,5011,2000,0.19580339095670063,0.9806431726626447,1.546001,0.342854,IRL,010519
81073,106,5012,2000,0.054899359094703455,0.9984918929921218,1.546001,0.342854,IRL,010591
87599,106,5013,2000,0.0,1.0,1.546001,0.342854,IRL,010599
94125,106,5014,2000,0.8573595642248956,0.5147179593059651,1.546001,0.342854,IRL,010600
100651,106,5015,2000,0.9992956618249843,0.037525727944528915,1.546001,0.342854,IRL,020110
107177,106,5016,2000,0.999989877643642,0.004499401099488264,1.546001,0.342854,IRL,020120
113703,106,5017,2000,0.9996542588768497,0.026293777008567113,1.546001,0.342854,IRL,020130
120229,106,5018,2000,0.9981769536491287,0.060355357705385616,1.546001,0.342854,IRL,020210
126755,106,5019,2000,0.9997209326091846,0.023623228039833046,1.546001,0.342854,IRL,020220
133281,106,5020,2000,0.9982539943041151,0.059067443282062995,1.546001,0.342854,IRL,020230
139807,106,5021,2000,0.9978778269984128,0.06511407209602167,1.546001,0.342854,IRL,020311
146333,106,5022,2000,0.9793130285064809,0.20235116060320577,1.546001,0.342854,IRL,020312
152859,106,5023,2000,0.7531472440450199,0.6578519809101371,1.546001,0.342854,IRL,020319
159385,106,5024,2000,0.9975818318822308,0.06950171723412675,1.546001,0.342854,IRL,020321
165911,106,5025,2000,0.9499830831280165,0.3123013637027354,1.546001,0.342854,IRL,020322
172437,106,5026,2000,0.9436235546589004,0.3310205236732328,1.546001,0.342854,IRL,020329
178963,106,5027,2000,0.9999991684923645,0.001289579225850822,1.546001,0.342854,IRL,020410
185489,106,5028,2000,0.9999991852556056,0.0012765140520351655,1.546001,0.342854,IRL,020421
192015,106,5029,2000,0.9737923367194802,0.22743896971806435,1.546001,0.342854,IRL,020422
198541,106,5030,2000,0.9999991102528732,0.0013339765597552048,1.546001,0.342854,IRL,020423
205067,106,5031,2000,0.9921974226676925,0.12467667966218957,1.546001,0.342854,IRL,020430
211593,106,5032,2000,0.9976921442805443,0.06789981767935424,1.546001,0.342854,IRL,020441
218119,106,5033,2000,0.994592790511594,0.10385172633307707,1.546001,0.342854,IRL,020442
224645,106,5034,2000,0.9680909110566884,0.25059925763942553,1.546001,0.342854,IRL,020443
231171,106,5035,2000,0.9998553982187882,0.017005371291111477,1.546001,0.342854,IRL,020450
237697,106,5036,2000,0.9996113169380322,0.02787857689002167,1.546001,0.342854,IRL,020500
244223,106,5037,2000,0.9999834084608079,0.005760451640713838,1.546001,0.342854,IRL,020610
250749,106,5038,2000,1.0,0.0,1.546001,0.342854,IRL,020621
257275,106,5039,2000,0.9992582364118694,0.03850943992114869,1.546001,0.342854,IRL,020622
263801,106,5040,2000,0.9973094181566298,0.0733070559774745,1.546001,0.342854,IRL,020629
270327,106,5041,2000,0.8635280999209549,0.5043007244163996,1.546001,0.342854,IRL,020630
276853,106,5042,2000,0.9952154693413668,0.097704501347905,1.546001,0.342854,IRL,020641
283379,106,5043,2000,0.9680251317412063,0.2508532326230224,1.546001,0.342854,IRL,020649
289905,106,5044,2000,0.9973518993743338,0.0727268094612202,1.546001,0.342854,IRL,020680
296431,106,5045,2000,0.9469871090327255,0.3212715600949463,1.546001,0.342854,IRL,020690
302957,106,5046,2000,0.3643424419949089,0.9312650454952051,1.546001,0.342854,IRL,020710
309483,106,5047,2000,0.8633944979578813,0.5045294252033851,1.546001,0.342854,IRL,020721
316009,106,5048,2000,0.22039438310242024,0.9754108446684934,1.546001,0.342854,IRL,020722
322535,106,5049,2000,0.8361623048216871,0.5484820872145999,1.546001,0.342854,IRL,020723
329061,106,5050,2000,0.009660536572689034,0.9999533359277961,1.546001,0.342854,IRL,020731
335587,106,5051,2000,0.30981720521532424,0.950796139744249,1.546001,0.342854,IRL,020739
342113,106,5052,2000,0.2789935365509017,0.9602929795446913,1.546001,0.342854,IRL,020741
348639,106,5053,2000,0.9988182689230111,0.048601087082898405,1.546001,0.342854,IRL,020742
355165,106,5054,2000,0.9427748160814373,0.33343012185855686,1.546001,0.342854,IRL,020743
361691,106,5055,2000,1.0,0.0,1.546001,0.342854,IRL,020750
368217,106,5056,2000,0.9353509766434904,0.3537210065744877,1.546001,0.342854,IRL,020810
374743,106,5057,2000,0.8890435248145636,0.4578226850924889,1.546001,0.342854,IRL,020820
381269,106,5058,2000,0.9790719172347719,0.20351457167050205,1.546001,0.342854,IRL,020890
387795,106,5059,2000,0.9778113641491871,0.20948731737436005,1.546001,0.342854,IRL,020900
394321,106,5060,2000,0.8414985220197876,0.5402594167976281,1.546001,0.342854,IRL,021011
400847,106,5061,2000,0.619225127866425,0.7852135002779879,1.546001,0.342854,IRL,021012
407373,106,5062,2000,0.3202700490399413,0.9473262878691553,1.546001,0.342854,IRL,021019
413899,106,5063,2000,0.5675728208559933,0.8233232008303729,1.546001,0.342854,IRL,021020
420425,106,5064,2000,0.14915835781952025,0.9888133212556272,1.546001,0.342854,IRL,021090
426951,106,5065,2000,0.9529224021726569,0.3032142731427614,1.546001,0.342854,IRL,030110
433477,106,5066,2000,0.0,1.0,1.546001,0.342854,IRL,030191
440003,106,5067,2000,0.9960641697322111,0.08863503695312056,1.546001,0.342854,IRL,030192
446529,106,5068,2000,0.0,0.0,1.546001,0.342854,IRL,030193
453055,106,5069,2000,0.7342286538813804,0.6789022638197167,1.546001,0.342854,IRL,030199
459581,106,5070,2000,0.9896597184403978,0.14343514805120977,1.546001,0.342854,IRL,030211
466107,106,5071,2000,0.982522932464701,0.18614157832403966,1.546001,0.342854,IRL,030212
472633,106,5072,2000,0.9745685603247225,0.2240895384139957,1.546001,0.342854,IRL,030219
