,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2778,106,5000,2017,0.7877580307887603,0.6159848090073444,1.363544,0.169211,IRL,010111
9304,106,5001,2017,0.8132166755029313,0.5819610284924243,1.363544,0.169211,IRL,010119
15830,106,5002,2017,0.0,0.0,1.363544,0.169211,IRL,010120
22356,106,5003,2017,0.9950152987507132,0.09972239092615683,1.363544,0.169211,IRL,010210
28882,106,5004,2017,0.9999271392399347,0.012071297007365658,1.363544,0.169211,IRL,010290
35408,106,5005,2017,0.3457073587955598,0.9383423799842987,1.363544,0.169211,IRL,010310
41934,106,5006,2017,0.9953044533254165,0.0967938282670634,1.363544,0.169211,IRL,010391
48460,106,5007,2017,0.9999987134363499,0.0016040965198638073,1.363544,0.169211,IRL,010392
54986,106,5008,2017,0.18275736344160834,0.983158047369736,1.363544,0.169211,IRL,010410
61512,106,5009,2017,0.9435590773529452,0.3312042686090545,1.363544,0.169211,IRL,010420
68038,106,5010,2017,0.8507045684008385,0.5256441165864439,1.363544,0.169211,IRL,010511
74564,106,5011,2017,0.08275337705445956,0.9965700570386822,1.363544,0.169211,IRL,010519
81090,106,5012,2017,0.9661587979254704,0.2579480125746466,1.363544,0.169211,IRL,010591
87616,106,5013,2017,0.8736401131722752,0.48657265917469517,1.363544,0.169211,IRL,010599
94142,106,5014,2017,0.18349572879143916,0.9830205071692546,1.363544,0.169211,IRL,010600
100668,106,5015,2017,0.9995680607722182,0.029388635287595513,1.363544,0.169211,IRL,020110
107194,106,5016,2017,0.9948167912659875,0.10168358675442579,1.363544,0.169211,IRL,020120
113720,106,5017,2017,0.9931252222796947,0.11705679336077421,1.363544,0.169211,IRL,020130
120246,106,5018,2017,0.9999283279241674,0.011972427271803027,1.363544,0.169211,IRL,020210
126772,106,5019,2017,0.9967367274583898,0.08072110093116543,1.363544,0.169211,IRL,020220
133298,106,5020,2017,0.9968691442496235,0.07906901569529869,1.363544,0.169211,IRL,020230
139824,106,5021,2017,0.9981625053670552,0.06059383532475308,1.363544,0.169211,IRL,020311
146350,106,5022,2017,0.7250509825434781,0.6886951957961789,1.363544,0.169211,IRL,020312
152876,106,5023,2017,0.5587572913098194,0.8293312302139078,1.363544,0.169211,IRL,020319
159402,106,5024,2017,0.49221679946033825,0.8704726430675584,1.363544,0.169211,IRL,020321
165928,106,5025,2017,0.9986546603741745,0.05185430852824293,1.363544,0.169211,IRL,020322
172454,106,5026,2017,0.9595829342973831,0.2814259977422561,1.363544,0.169211,IRL,020329
178980,106,5027,2017,0.9877976196842136,0.1557429373878689,1.363544,0.169211,IRL,020410
185506,106,5028,2017,0.9986972142160515,0.051028171798509214,1.363544,0.169211,IRL,020421
192032,106,5029,2017,0.9901403664577585,0.14007874467918277,1.363544,0.169211,IRL,020422
198558,106,5030,2017,0.9952271621023447,0.0975853258113804,1.363544,0.169211,IRL,020423
205084,106,5031,2017,1.0,0.0,1.363544,0.169211,IRL,020430
211610,106,5032,2017,0.9999051671369089,0.013771591516973,1.363544,0.169211,IRL,020441
218136,106,5033,2017,0.8914706893374111,0.4530783707619258,1.363544,0.169211,IRL,020442
224662,106,5034,2017,0.9932299332187629,0.11616496786145045,1.363544,0.169211,IRL,020443
231188,106,5035,2017,0.9901847481740244,0.13976467537809403,1.363544,0.169211,IRL,020450
237714,106,5036,2017,0.9999635797830198,0.008534583031906077,1.363544,0.169211,IRL,020500
244240,106,5037,2017,0.998030602143411,0.06272891825355034,1.363544,0.169211,IRL,020610
250766,106,5038,2017,0.9999999631531558,0.0002714658118263135,1.363544,0.169211,IRL,020621
257292,106,5039,2017,0.9979324506980864,0.0642714854637056,1.363544,0.169211,IRL,020622
263818,106,5040,2017,0.9975556675099408,0.06987624931832222,1.363544,0.169211,IRL,020629
270344,106,5041,2017,0.8628578882711647,0.5054465992053228,1.363544,0.169211,IRL,020630
276870,106,5042,2017,0.9632267013099765,0.26869001076240484,1.363544,0.169211,IRL,020641
283396,106,5043,2017,0.997552583972992,0.06992025606937324,1.363544,0.169211,IRL,020649
289922,106,5044,2017,0.9967790351362277,0.08019697695606098,1.363544,0.169211,IRL,020680
296448,106,5045,2017,0.9890688984092055,0.1474541087918569,1.363544,0.169211,IRL,020690
302974,106,5046,2017,0.9136868445097237,0.40641893431515225,1.363544,0.169211,IRL,020710
309500,106,5047,2017,0.8368005444565225,0.5475078527265772,1.363544,0.169211,IRL,020721
316026,106,5048,2017,0.9596792567494564,0.28109735709325145,1.363544,0.169211,IRL,020722
322552,106,5049,2017,0.9109566272181351,0.41250214948210856,1.363544,0.169211,IRL,020723
329078,106,5050,2017,0.0,1.0,1.363544,0.169211,IRL,020731
335604,106,5051,2017,0.40124111762713477,0.9159724698512112,1.363544,0.169211,IRL,020739
342130,106,5052,2017,0.5208567731673897,0.8536440838227923,1.363544,0.169211,IRL,020741
348656,106,5053,2017,0.3372861439251195,0.9414021760736074,1.363544,0.169211,IRL,020742
355182,106,5054,2017,0.8612830905493545,0.508125415555798,1.363544,0.169211,IRL,020743
