,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2758,106,5000,1997,0.6292020140946826,0.7772418062991691,1.471048,0.8769370000000001,IRL,010111
9284,106,5001,1997,0.8545195395169805,0.5194192493388049,1.471048,0.8769370000000001,IRL,010119
15810,106,5002,1997,1.0,0.0,1.471048,0.8769370000000001,IRL,010120
22336,106,5003,1997,0.8911929403207546,0.4536244516364259,1.471048,0.8769370000000001,IRL,010210
28862,106,5004,1997,0.9964817219621531,0.08381036806590346,1.471048,0.8769370000000001,IRL,010290
35388,106,5005,1997,1.0,0.0,1.471048,0.8769370000000001,IRL,010310
41914,106,5006,1997,0.9443507815465058,0.3289401182472331,1.471048,0.8769370000000001,IRL,010391
48440,106,5007,1997,0.7853446421934466,0.6190587960590231,1.471048,0.8769370000000001,IRL,010392
54966,106,5008,1997,0.9999678290437904,0.008021276547319036,1.471048,0.8769370000000001,IRL,010410
61492,106,5009,1997,1.0,0.0,1.471048,0.8769370000000001,IRL,010420
68018,106,5010,1997,0.679808409125835,0.7333897510067898,1.471048,0.8769370000000001,IRL,010511
74544,106,5011,1997,0.1425843789319623,0.9897826503251037,1.471048,0.8769370000000001,IRL,010519
81070,106,5012,1997,0.10457333478517677,0.9945171781582797,1.471048,0.8769370000000001,IRL,010591
87596,106,5013,1997,0.013867090848489801,0.9999038472730264,1.471048,0.8769370000000001,IRL,010599
94122,106,5014,1997,0.8133623935096802,0.5817573521874942,1.471048,0.8769370000000001,IRL,010600
100648,106,5015,1997,0.9992061246572687,0.03983868029193137,1.471048,0.8769370000000001,IRL,020110
107174,106,5016,1997,0.9999925865920595,0.0038505533267982066,1.471048,0.8769370000000001,IRL,020120
113700,106,5017,1997,0.999902263589701,0.013980817865629271,1.471048,0.8769370000000001,IRL,020130
120226,106,5018,1997,0.999713804813824,0.02392296939486178,1.471048,0.8769370000000001,IRL,020210
126752,106,5019,1997,0.9938173905957286,0.11102699739026059,1.471048,0.8769370000000001,IRL,020220
133278,106,5020,1997,0.9994942727660727,0.03179935074525141,1.471048,0.8769370000000001,IRL,020230
139804,106,5021,1997,0.997161626645629,0.07529070557142509,1.471048,0.8769370000000001,IRL,020311
146330,106,5022,1997,0.9936504896135935,0.11251090831855295,1.471048,0.8769370000000001,IRL,020312
152856,106,5023,1997,0.8728205085875214,0.48804135049093994,1.471048,0.8769370000000001,IRL,020319
159382,106,5024,1997,0.8185509062548905,0.5744339943538312,1.471048,0.8769370000000001,IRL,020321
165908,106,5025,1997,0.9849013982466752,0.17311624918459836,1.471048,0.8769370000000001,IRL,020322
172434,106,5026,1997,0.9836305142381961,0.18019714609144644,1.471048,0.8769370000000001,IRL,020329
178960,106,5027,1997,0.9999739027052501,0.007224535170578185,1.471048,0.8769370000000001,IRL,020410
185486,106,5028,1997,0.9999869576356277,0.005107304439845341,1.471048,0.8769370000000001,IRL,020421
192012,106,5029,1997,0.9998334749585444,0.018248900030459526,1.471048,0.8769370000000001,IRL,020422
198538,106,5030,1997,0.9998489159457745,0.017382326715929607,1.471048,0.8769370000000001,IRL,020423
205064,106,5031,1997,0.9993685909150652,0.03553054309234572,1.471048,0.8769370000000001,IRL,020430
211590,106,5032,1997,1.0,0.0,1.471048,0.8769370000000001,IRL,020441
218116,106,5033,1997,0.5604218473840284,0.8282073127995627,1.471048,0.8769370000000001,IRL,020442
224642,106,5034,1997,0.9227765840535509,0.3853354070449015,1.471048,0.8769370000000001,IRL,020443
231168,106,5035,1997,1.0,0.0,1.471048,0.8769370000000001,IRL,020450
237694,106,5036,1997,0.9996961136866486,0.024651171976426255,1.471048,0.8769370000000001,IRL,020500
244220,106,5037,1997,0.9999503335512042,0.009966465313011425,1.471048,0.8769370000000001,IRL,020610
250746,106,5038,1997,0.9645786948142133,0.2637952643822641,1.471048,0.8769370000000001,IRL,020621
257272,106,5039,1997,0.992448289339548,0.12266373949543857,1.471048,0.8769370000000001,IRL,020622
263798,106,5040,1997,0.9991811236490068,0.04046087175912245,1.471048,0.8769370000000001,IRL,020629
270324,106,5041,1997,0.16817237717129752,0.9857576028398436,1.471048,0.8769370000000001,IRL,020630
276850,106,5042,1997,0.995568717004617,0.09403685299807024,1.471048,0.8769370000000001,IRL,020641
283376,106,5043,1997,0.9911849813850175,0.13248521682354797,1.471048,0.8769370000000001,IRL,020649
289902,106,5044,1997,0.9999881223488858,0.004873926666442996,1.471048,0.8769370000000001,IRL,020680
296428,106,5045,1997,0.7851244904267729,0.6193379808570603,1.471048,0.8769370000000001,IRL,020690
302954,106,5046,1997,0.48096809353558345,0.8767380982943231,1.471048,0.8769370000000001,IRL,020710
309480,106,5047,1997,0.8884810824508625,0.4589132446628051,1.471048,0.8769370000000001,IRL,020721
316006,106,5048,1997,0.8222674169460841,0.5691013047154387,1.471048,0.8769370000000001,IRL,020722
322532,106,5049,1997,0.8594033735114582,0.5112981924446096,1.471048,0.8769370000000001,IRL,020723
329058,106,5050,1997,0.003745991612857465,0.9999929837488044,1.471048,0.8769370000000001,IRL,020731
335584,106,5051,1997,0.6497575252358284,0.7601415383988773,1.471048,0.8769370000000001,IRL,020739
342110,106,5052,1997,0.4078101466821368,0.9130667468827753,1.471048,0.8769370000000001,IRL,020741
348636,106,5053,1997,0.9462235680090347,0.3235134608393472,1.471048,0.8769370000000001,IRL,020742
355162,106,5054,1997,0.43906789848501926,0.8984538833573756,1.471048,0.8769370000000001,IRL,020743
361688,106,5055,1997,0.0,0.0,1.471048,0.8769370000000001,IRL,020750
368214,106,5056,1997,0.19858939995393624,0.9800827772315639,1.471048,0.8769370000000001,IRL,020810
374740,106,5057,1997,0.0,1.0,1.471048,0.8769370000000001,IRL,020820
381266,106,5058,1997,0.9492332844653154,0.3145729989417237,1.471048,0.8769370000000001,IRL,020890
387792,106,5059,1997,0.995965812756973,0.08973349329733032,1.471048,0.8769370000000001,IRL,020900
394318,106,5060,1997,0.8105724452103561,0.5856383790921701,1.471048,0.8769370000000001,IRL,021011
400844,106,5061,1997,0.13660197241831448,0.9906260147661305,1.471048,0.8769370000000001,IRL,021012
407370,106,5062,1997,0.3588529658365979,0.9333941016046102,1.471048,0.8769370000000001,IRL,021019
413896,106,5063,1997,0.9999214212834586,0.012535998503030365,1.471048,0.8769370000000001,IRL,021020
420422,106,5064,1997,0.9971044464620676,0.07604421638476971,1.471048,0.8769370000000001,IRL,021090
426948,106,5065,1997,0.4752648787865886,0.8798427671987589,1.471048,0.8769370000000001,IRL,030110
433474,106,5066,1997,0.9999816548413568,0.0060572254986537176,1.471048,0.8769370000000001,IRL,030191
440000,106,5067,1997,0.9991099406894233,0.04218206272311822,1.471048,0.8769370000000001,IRL,030192
446526,106,5068,1997,1.0,0.0,1.471048,0.8769370000000001,IRL,030193
453052,106,5069,1997,0.9099993032327997,0.41460977812374294,1.471048,0.8769370000000001,IRL,030199
459578,106,5070,1997,0.9973933458233885,0.0721561758079405,1.471048,0.8769370000000001,IRL,030211
466104,106,5071,1997,0.9872341696292015,0.15927552955975693,1.471048,0.8769370000000001,IRL,030212
472630,106,5072,1997,0.9948092496064185,0.10175734321175288,1.471048,0.8769370000000001,IRL,030219
479156,106,5073,1997,0.5483758975828581,0.8362319504480767,1.471048,0.8769370000000001,IRL,030221
485682,106,5074,1997,0.817944872124976,0.575296607120585,1.471048,0.8769370000000001,IRL,030222
492208,106,5075,1997,0.9941342494698351,0.10815310458349141,1.471048,0.8769370000000001,IRL,030223
498734,106,5076,1997,0.9991033095747185,0.04233883320126029,1.471048,0.8769370000000001,IRL,030229
505260,106,5077,1997,0.999996168174755,0.002768327257920951,1.471048,0.8769370000000001,IRL,030231
511786,106,5078,1997,0.9998964685892405,0.01438930515230091,1.471048,0.8769370000000001,IRL,030232
518312,106,5079,1997,0.9926203464113595,0.12126354724397817,1.471048,0.8769370000000001,IRL,030233
524838,106,5080,1997,0.9999765531819685,0.0068478526787425255,1.471048,0.8769370000000001,IRL,030239
