,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2781,106,5000,2020,0.00013459754937033888,0.00011660642693229564,1.337791,-0.20829699999999998,IRL,010111
9307,106,5001,2020,1.87554665879426e-05,5.978135278664416e-06,1.337791,-0.20829699999999998,IRL,010119
15833,106,5002,2020,0.0,0.0,1.337791,-0.20829699999999998,IRL,010120
22359,106,5003,2020,1.2095969774735171e-05,2.1626129337347423e-06,1.337791,-0.20829699999999998,IRL,010210
28885,106,5004,2020,2.20737909527373e-05,4.024017566482465e-07,1.337791,-0.20829699999999998,IRL,010290
35411,106,5005,2020,1.1229710216743216e-06,5.458386684694274e-07,1.337791,-0.20829699999999998,IRL,010310
41937,106,5006,2020,8.919789175530726e-07,8.094455639251466e-08,1.337791,-0.20829699999999998,IRL,010391
48463,106,5007,2020,2.475467296683348e-05,4.997910243103533e-07,1.337791,-0.20829699999999998,IRL,010392
54989,106,5008,2020,5.973723691257102e-07,6.967221506971814e-06,1.337791,-0.20829699999999998,IRL,010410
61515,106,5009,2020,0.0,1.4105788573147103e-09,1.337791,-0.20829699999999998,IRL,010420
68041,106,5010,2020,1.2912529440133802e-06,3.35589039462851e-06,1.337791,-0.20829699999999998,IRL,010511
74567,106,5011,2020,0.0,2.1552789842623126e-07,1.337791,-0.20829699999999998,IRL,010519
81093,106,5012,2020,7.233272900266192e-07,3.2725031770098653e-07,1.337791,-0.20829699999999998,IRL,010591
87619,106,5013,2020,0.0,0.0,1.337791,-0.20829699999999998,IRL,010599
94145,106,5014,2020,1.701359029427314e-07,8.373896746386746e-07,1.337791,-0.20829699999999998,IRL,010600
100671,106,5015,2020,4.3329478569400076e-05,4.717684634052073e-06,1.337791,-0.20829699999999998,IRL,020110
107197,106,5016,2020,2.8425212130251685e-05,3.180038672327279e-06,1.337791,-0.20829699999999998,IRL,020120
113723,106,5017,2020,0.0004240924126615219,3.930312574359288e-05,1.337791,-0.20829699999999998,IRL,020130
120249,106,5018,2020,4.804597704269901e-07,3.355845319740212e-07,1.337791,-0.20829699999999998,IRL,020210
126775,106,5019,2020,9.522554391799777e-06,4.104484859351828e-06,1.337791,-0.20829699999999998,IRL,020220
133301,106,5020,2020,0.0001450341252908605,8.140748212399159e-06,1.337791,-0.20829699999999998,IRL,020230
139827,106,5021,2020,5.035994362838013e-06,4.967879098775224e-07,1.337791,-0.20829699999999998,IRL,020311
146353,106,5022,2020,7.66558220647949e-06,7.372265447513508e-06,1.337791,-0.20829699999999998,IRL,020312
152879,106,5023,2020,2.955473541877998e-05,4.185540843519679e-05,1.337791,-0.20829699999999998,IRL,020319
159405,106,5024,2020,2.4124669569364603e-06,7.677314062696886e-08,1.337791,-0.20829699999999998,IRL,020321
165931,106,5025,2020,1.8107066720956374e-05,7.256646038999019e-07,1.337791,-0.20829699999999998,IRL,020322
172457,106,5026,2020,8.110206089447864e-05,1.5537916209965108e-05,1.337791,-0.20829699999999998,IRL,020329
178983,106,5027,2020,2.98044088472351e-05,3.7742181698979235e-06,1.337791,-0.20829699999999998,IRL,020410
185509,106,5028,2020,1.4687097975628277e-05,2.514469168951213e-06,1.337791,-0.20829699999999998,IRL,020421
192035,106,5029,2020,2.4198573333287768e-05,5.998662581654968e-06,1.337791,-0.20829699999999998,IRL,020422
198561,106,5030,2020,1.6245330490348353e-05,1.946808951617688e-06,1.337791,-0.20829699999999998,IRL,020423
205087,106,5031,2020,6.912062730198353e-07,4.46506540548491e-09,1.337791,-0.20829699999999998,IRL,020430
211613,106,5032,2020,5.458539512622584e-07,3.559590443505636e-10,1.337791,-0.20829699999999998,IRL,020441
218139,106,5033,2020,6.696157931130236e-06,6.079875267346253e-06,1.337791,-0.20829699999999998,IRL,020442
224665,106,5034,2020,8.390200434291602e-06,4.629860522833129e-07,1.337791,-0.20829699999999998,IRL,020443
231191,106,5035,2020,7.302574440680368e-07,5.3698112148593684e-08,1.337791,-0.20829699999999998,IRL,020450
237717,106,5036,2020,8.899034168740018e-07,2.1771833913769577e-09,1.337791,-0.20829699999999998,IRL,020500
244243,106,5037,2020,1.382272512624019e-05,3.5209924189367554e-06,1.337791,-0.20829699999999998,IRL,020610
250769,106,5038,2020,2.4508069000544853e-06,2.7455247035299806e-07,1.337791,-0.20829699999999998,IRL,020621
257295,106,5039,2020,2.0101104377169898e-06,1.168526707156327e-07,1.337791,-0.20829699999999998,IRL,020622
263821,106,5040,2020,2.006651179007427e-05,4.790568076965356e-06,1.337791,-0.20829699999999998,IRL,020629
270347,106,5041,2020,4.082797114844999e-06,6.075084071866614e-07,1.337791,-0.20829699999999998,IRL,020630
276873,106,5042,2020,9.900586733984987e-07,2.567445751454042e-08,1.337791,-0.20829699999999998,IRL,020641
283399,106,5043,2020,1.3558881382811495e-05,1.2287901756452748e-06,1.337791,-0.20829699999999998,IRL,020649
289925,106,5044,2020,1.544238567303109e-06,1.387898896974944e-07,1.337791,-0.20829699999999998,IRL,020680
296451,106,5045,2020,1.6338087400606413e-06,6.798884033696203e-08,1.337791,-0.20829699999999998,IRL,020690
302977,106,5046,2020,4.400215382445731e-06,2.433801027682524e-06,1.337791,-0.20829699999999998,IRL,020710
