,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2774,106,5000,2013,0.8522736454562047,0.5230961988590545,1.29988,0.240688,IRL,010111
9300,106,5001,2013,0.9512822836361841,0.30832128833398215,1.29988,0.240688,IRL,010119
15826,106,5002,2013,0.2732496250905331,0.9619431596450401,1.29988,0.240688,IRL,010120
22352,106,5003,2013,0.9997980381314242,0.020096839267786798,1.29988,0.240688,IRL,010210
28878,106,5004,2013,0.9999946521494033,0.0032704239165251797,1.29988,0.240688,IRL,010290
35404,106,5005,2013,0.9962344105566187,0.08670062988760001,1.29988,0.240688,IRL,010310
41930,106,5006,2013,0.9999987181360578,0.001601164026960412,1.29988,0.240688,IRL,010391
48456,106,5007,2013,1.0,0.0,1.29988,0.240688,IRL,010392
54982,106,5008,2013,0.6212620260068108,0.7836028937171637,1.29988,0.240688,IRL,010410
61508,106,5009,2013,1.0,0.0,1.29988,0.240688,IRL,010420
68034,106,5010,2013,0.4762112968101007,0.8793308824273387,1.29988,0.240688,IRL,010511
74560,106,5011,2013,0.017115394477581956,0.9998535209078762,1.29988,0.240688,IRL,010519
81086,106,5012,2013,0.994167104868577,0.10785067267862491,1.29988,0.240688,IRL,010591
87612,106,5013,2013,0.024368135055607785,0.9997030529081681,1.29988,0.240688,IRL,010599
94138,106,5014,2013,0.20706368084484011,0.9783274666874002,1.29988,0.240688,IRL,010600
100664,106,5015,2013,0.9981236740550559,0.061230150178132596,1.29988,0.240688,IRL,020110
107190,106,5016,2013,0.9906835261679456,0.13618425378671903,1.29988,0.240688,IRL,020120
113716,106,5017,2013,0.9953283694301692,0.09654758934059725,1.29988,0.240688,IRL,020130
120242,106,5018,2013,0.6695434386006642,0.7427729019200946,1.29988,0.240688,IRL,020210
126768,106,5019,2013,0.9962194662342109,0.08687217676577516,1.29988,0.240688,IRL,020220
133294,106,5020,2013,0.9927688356602036,0.12004182163680971,1.29988,0.240688,IRL,020230
139820,106,5021,2013,0.9979869940392138,0.06341892248039402,1.29988,0.240688,IRL,020311
146346,106,5022,2013,0.6825704944553163,0.7308197589686701,1.29988,0.240688,IRL,020312
152872,106,5023,2013,0.537526351511409,0.8432469516285448,1.29988,0.240688,IRL,020319
159398,106,5024,2013,0.8970169635131418,0.44199611669070454,1.29988,0.240688,IRL,020321
165924,106,5025,2013,0.9984876805394464,0.054975920282943645,1.29988,0.240688,IRL,020322
172450,106,5026,2013,0.964765870786361,0.26310989066516455,1.29988,0.240688,IRL,020329
178976,106,5027,2013,0.9984159716680788,0.05626319861229247,1.29988,0.240688,IRL,020410
185502,106,5028,2013,0.9706980279238852,0.2403025979565769,1.29988,0.240688,IRL,020421
192028,106,5029,2013,0.9966255823899497,0.08208196224441552,1.29988,0.240688,IRL,020422
198554,106,5030,2013,0.9944490633581334,0.10521910656402124,1.29988,0.240688,IRL,020423
205080,106,5031,2013,0.9999687083311993,0.007910901240243575,1.29988,0.240688,IRL,020430
211606,106,5032,2013,1.0,0.0,1.29988,0.240688,IRL,020441
218132,106,5033,2013,0.7843080307713316,0.6203715925698048,1.29988,0.240688,IRL,020442
224658,106,5034,2013,0.9885336184078577,0.15100094462442357,1.29988,0.240688,IRL,020443
231184,106,5035,2013,0.8499425386956221,0.5268753941072226,1.29988,0.240688,IRL,020450
237710,106,5036,2013,0.999897467862792,0.014319698375902913,1.29988,0.240688,IRL,020500
244236,106,5037,2013,0.9947644287977373,0.10219457519218635,1.29988,0.240688,IRL,020610
250762,106,5038,2013,0.9999335532376208,0.01152775388297538,1.29988,0.240688,IRL,020621
257288,106,5039,2013,0.9962567377515776,0.08644369545886073,1.29988,0.240688,IRL,020622
263814,106,5040,2013,0.9901523884751101,0.13999374127808248,1.29988,0.240688,IRL,020629
270340,106,5041,2013,0.9880078826461397,0.15440344500396339,1.29988,0.240688,IRL,020630
276866,106,5042,2013,0.9929371556115636,0.1186414978244023,1.29988,0.240688,IRL,020641
283392,106,5043,2013,0.9707618625152735,0.24004459228626054,1.29988,0.240688,IRL,020649
289918,106,5044,2013,0.9954305255082068,0.09548857987453355,1.29988,0.240688,IRL,020680
296444,106,5045,2013,0.9970891675068503,0.0762442918551684,1.29988,0.240688,IRL,020690
302970,106,5046,2013,0.7020570727319562,0.7121206826283286,1.29988,0.240688,IRL,020710
309496,106,5047,2013,0.6786505421149536,0.7344613275640044,1.29988,0.240688,IRL,020721
316022,106,5048,2013,0.914751345395158,0.4040172967804082,1.29988,0.240688,IRL,020722
322548,106,5049,2013,0.4831173984266527,0.8755555832369883,1.29988,0.240688,IRL,020723
329074,106,5050,2013,0.0,1.0,1.29988,0.240688,IRL,020731
335600,106,5051,2013,0.23248892731120516,0.9725990431198691,1.29988,0.240688,IRL,020739
342126,106,5052,2013,0.3660932712449277,0.9305781626221347,1.29988,0.240688,IRL,020741
348652,106,5053,2013,0.40854251104558953,0.9127392928260316,1.29988,0.240688,IRL,020742
355178,106,5054,2013,0.746985969950694,0.664839800776714,1.29988,0.240688,IRL,020743
361704,106,5055,2013,0.0,0.0,1.29988,0.240688,IRL,020750
368230,106,5056,2013,0.7333308434241032,0.6798719541817367,1.29988,0.240688,IRL,020810
374756,106,5057,2013,0.0,0.0,1.29988,0.240688,IRL,020820
381282,106,5058,2013,0.3103261803089499,0.9506301393364599,1.29988,0.240688,IRL,020890
387808,106,5059,2013,0.9855084595786533,0.16962628363231275,1.29988,0.240688,IRL,020900
394334,106,5060,2013,0.3278471254475767,0.944730788286145,1.29988,0.240688,IRL,021011
400860,106,5061,2013,0.6073388541960016,0.7944428967420427,1.29988,0.240688,IRL,021012
407386,106,5062,2013,0.4792114279957259,0.8776994971391388,1.29988,0.240688,IRL,021019
413912,106,5063,2013,0.9013136816765426,0.43316699692229127,1.29988,0.240688,IRL,021020
420438,106,5064,2013,0.18885355743323826,0.9820052616176813,1.29988,0.240688,IRL,021090
426964,106,5065,2013,0.02658643842140366,0.9996465181713308,1.29988,0.240688,IRL,030110
433490,106,5066,2013,0.38538648288760247,0.9227552540124189,1.29988,0.240688,IRL,030191
440016,106,5067,2013,0.3332666012393106,0.9428326322833752,1.29988,0.240688,IRL,030192
446542,106,5068,2013,0.0,0.0,1.29988,0.240688,IRL,030193
453068,106,5069,2013,0.5341418265837775,0.8453948835270686,1.29988,0.240688,IRL,030199
459594,106,5070,2013,0.9447482469215414,0.3277968119714931,1.29988,0.240688,IRL,030211
466120,106,5071,2013,0.5574654542305688,0.8302001369185056,1.29988,0.240688,IRL,030212
472646,106,5072,2013,0.9886706202465101,0.15010131465573792,1.29988,0.240688,IRL,030219
479172,106,5073,2013,0.07129073435146857,0.9974555785575758,1.29988,0.240688,IRL,030221
485698,106,5074,2013,0.379719524246285,0.9251016608493225,1.29988,0.240688,IRL,030222
492224,106,5075,2013,0.9986260918662738,0.052401609172739325,1.29988,0.240688,IRL,030223
498750,106,5076,2013,0.9997052894566149,0.02427620712685347,1.29988,0.240688,IRL,030229
505276,106,5077,2013,0.9988526756179625,0.04788875035785645,1.29988,0.240688,IRL,030231
511802,106,5078,2013,0.7597716667299691,0.6501899833389966,1.29988,0.240688,IRL,030232
518328,106,5079,2013,0.8577944062162357,0.5139929539051442,1.29988,0.240688,IRL,030233
524854,106,5080,2013,0.9999791495014496,0.006457597258842531,1.29988,0.240688,IRL,030239
531380,106,5081,2013,0.6410942527455212,0.7674621548302312,1.29988,0.240688,IRL,030240
537906,106,5082,2013,0.4290779671897721,0.9032674565555281,1.29988,0.240688,IRL,030250
544432,106,5083,2013,0.9965515450540053,0.08297600888494638,1.29988,0.240688,IRL,030261
550958,106,5084,2013,0.999252242006897,0.03866467178432581,1.29988,0.240688,IRL,030262
557484,106,5085,2013,0.895935422314945,0.444184330026782,1.29988,0.240688,IRL,030263
564010,106,5086,2013,0.9284506285735723,0.3714558255046468,1.29988,0.240688,IRL,030264
570536,106,5087,2013,0.8224362473499216,0.568857292336996,1.29988,0.240688,IRL,030265
577062,106,5088,2013,0.8964774173725898,0.4430894267988928,1.29988,0.240688,IRL,030266
583588,106,5089,2013,0.8458842759768487,0.533366470313913,1.29988,0.240688,IRL,030269
590114,106,5090,2013,0.8087426603262717,0.5881626555370417,1.29988,0.240688,IRL,030270
596640,106,5091,2013,0.2743474176219519,0.9616306434614936,1.29988,0.240688,IRL,030310
603166,106,5092,2013,0.9865603387573169,0.16339736225241902,1.29988,0.240688,IRL,030321
609692,106,5093,2013,0.36609615808034207,0.9305770269240549,1.29988,0.240688,IRL,030322
616218,106,5094,2013,0.6730375196535122,0.7396083403657966,1.29988,0.240688,IRL,030329
622744,106,5095,2013,0.8985493999684003,0.4388723912670148,1.29988,0.240688,IRL,030331
629270,106,5096,2013,0.09995537573027502,0.994991921003693,1.29988,0.240688,IRL,030332
635796,106,5097,2013,0.0,1.0,1.29988,0.240688,IRL,030333
642322,106,5098,2013,0.4210312761211608,0.9070461203972965,1.29988,0.240688,IRL,030339
648848,106,5099,2013,0.9939730649788556,0.10962456885452147,1.29988,0.240688,IRL,030341
655374,106,5100,2013,0.4809581603081818,0.8767435474715337,1.29988,0.240688,IRL,030342
661900,106,5101,2013,0.0,0.0,1.29988,0.240688,IRL,030343
668426,106,5102,2013,0.15875678296737067,0.987317721841278,1.29988,0.240688,IRL,030349
674952,106,5103,2013,0.9994108599059696,0.03432103002548986,1.29988,0.240688,IRL,030350
681478,106,5104,2013,0.09607961833732312,0.9953736519218068,1.29988,0.240688,IRL,030360
688004,106,5105,2013,0.9999875846462704,0.004983026521932702,1.29988,0.240688,IRL,030371
694530,106,5106,2013,0.9305117274450052,0.36626209889546624,1.29988,0.240688,IRL,030372
701056,106,5107,2013,0.0,0.0,1.29988,0.240688,IRL,030373
707582,106,5108,2013,0.9993183421689319,0.036916811952520244,1.29988,0.240688,IRL,030374
714108,106,5109,2013,1.0,0.0,1.29988,0.240688,IRL,030375
720634,106,5110,2013,0.9999934773586135,0.0036118195176537645,1.29988,0.240688,IRL,030376
727160,106,5111,2013,0.16305347334917006,0.986617233190649,1.29988,0.240688,IRL,030377
733686,106,5112,2013,0.18511162777716147,0.9827175002317246,1.29988,0.240688,IRL,030378
740212,106,5113,2013,0.9975674959801476,0.06970718014593712,1.29988,0.240688,IRL,030379
746738,106,5114,2013,0.9714349036727934,0.2373061902400163,1.29988,0.240688,IRL,030380
753264,106,5115,2013,0.6151254882454433,0.7884292192142582,1.29988,0.240688,IRL,030410
759790,106,5116,2013,0.7239612836001416,0.6898406046675096,1.29988,0.240688,IRL,030420
766316,106,5117,2013,0.8464866964607958,0.5324098728563256,1.29988,0.240688,IRL,030490
772842,106,5118,2013,0.9970989989040937,0.07611561196268543,1.29988,0.240688,IRL,030510
779368,106,5119,2013,0.9914229830639189,0.13069226699633196,1.29988,0.240688,IRL,030520
785894,106,5120,2013,0.12519732602411981,0.9921318609723258,1.29988,0.240688,IRL,030530
792420,106,5121,2013,0.5764385006566184,0.8171405356245337,1.29988,0.240688,IRL,030541
798946,106,5122,2013,0.47783588526577303,0.878449125875981,1.29988,0.240688,IRL,030542
805472,106,5123,2013,0.30849350288222027,0.9512264497371052,1.29988,0.240688,IRL,030549
811998,106,5124,2013,0.0,1.0,1.29988,0.240688,IRL,030551
818524,106,5125,2013,0.9580916647390886,0.28646179842604097,1.29988,0.240688,IRL,030559
825050,106,5126,2013,0.9079858896514226,0.4190007448608111,1.29988,0.240688,IRL,030561
831576,106,5127,2013,0.8576315887514764,0.514264579740447,1.29988,0.240688,IRL,030562
838102,106,5128,2013,0.0,1.0,1.29988,0.240688,IRL,030563
844628,106,5129,2013,0.905160301723604,0.4250703802708844,1.29988,0.240688,IRL,030569
851154,106,5130,2013,0.9435671668199155,0.3311812218400038,1.29988,0.240688,IRL,030611
857680,106,5131,2013,0.8372974262570924,0.5467476748768565,1.29988,0.240688,IRL,030612
864206,106,5132,2013,0.33958858484617127,0.9405740763183805,1.29988,0.240688,IRL,030613
870732,106,5133,2013,0.9967424440215406,0.08065048224261377,1.29988,0.240688,IRL,030614
877258,106,5134,2013,0.9916101184828123,0.12926473967212743,1.29988,0.240688,IRL,030619
883784,106,5135,2013,0.9999688461386818,0.007893462616205342,1.29988,0.240688,IRL,030621
890310,106,5136,2013,0.9977636353308477,0.06684106530697341,1.29988,0.240688,IRL,030622
896836,106,5137,2013,0.9637998469024905,0.26662680868722805,1.29988,0.240688,IRL,030623
903362,106,5138,2013,0.9909959496873596,0.13389185077236226,1.29988,0.240688,IRL,030624
909888,106,5139,2013,0.9970972862748494,0.07613804373196884,1.29988,0.240688,IRL,030629
916414,106,5140,2013,0.9761588741225613,0.21705725620622207,1.29988,0.240688,IRL,030710
922940,106,5141,2013,0.8121756332234934,0.5834130104805835,1.29988,0.240688,IRL,030721
929466,106,5142,2013,0.995705360095064,0.09257880901134433,1.29988,0.240688,IRL,030729
935992,106,5143,2013,0.9977657285393517,0.06680981179689466,1.29988,0.240688,IRL,030731
942518,106,5144,2013,0.9969051146073777,0.07861420017815407,1.29988,0.240688,IRL,030739
949044,106,5145,2013,0.9593201149319885,0.282320592743208,1.29988,0.240688,IRL,030741
955570,106,5146,2013,0.4998555050986434,0.8661088118836917,1.29988,0.240688,IRL,030749
962096,106,5147,2013,0.965011248624165,0.26220848580629497,1.29988,0.240688,IRL,030751
968622,106,5148,2013,0.9609149523094394,0.27684373647989213,1.29988,0.240688,IRL,030759
975148,106,5149,2013,0.9858068853573262,0.16788324747302102,1.29988,0.240688,IRL,030760
981674,106,5150,2013,0.9930872614832078,0.11737840976850313,1.29988,0.240688,IRL,030791
988200,106,5151,2013,0.9917312690904035,0.12833195201639214,1.29988,0.240688,IRL,030799
994726,106,5152,2013,0.9571658245000833,0.2895402984198845,1.29988,0.240688,IRL,040110
1001252,106,5153,2013,0.23971753697634232,0.9708426764754401,1.29988,0.240688,IRL,040120
1007778,106,5154,2013,0.6727477545188847,0.739871920530708,1.29988,0.240688,IRL,040130
1014304,106,5155,2013,0.8996448302033008,0.436622467915331,1.29988,0.240688,IRL,040210
1020830,106,5156,2013,0.9994581187203763,0.032916089134745655,1.29988,0.240688,IRL,040221
1027356,106,5157,2013,0.8205959631875943,0.5715087621377508,1.29988,0.240688,IRL,040229
1033882,106,5158,2013,0.022363153251453004,0.9997499134166764,1.29988,0.240688,IRL,040291
1040408,106,5159,2013,0.9964109258766172,0.0846478989325941,1.29988,0.240688,IRL,040299
1046934,106,5160,2013,0.48580679235406526,0.8740662220350663,1.29988,0.240688,IRL,040310
1053460,106,5161,2013,0.8048625089887209,0.5934613227703901,1.29988,0.240688,IRL,040390
1059986,106,5162,2013,0.8971976239220166,0.44162928302897597,1.29988,0.240688,IRL,040410
1066512,106,5163,2013,0.999203406339868,0.039906800909176046,1.29988,0.240688,IRL,040490
1073038,106,5164,2013,0.9979305838448577,0.06430046521652423,1.29988,0.240688,IRL,040500
1079564,106,5165,2013,0.5093811267194045,0.8605410319921241,1.29988,0.240688,IRL,040610
1086090,106,5166,2013,0.87921805298769,0.476419579048275,1.29988,0.240688,IRL,040620
1092616,106,5167,2013,0.9775709742385887,0.21060624474648512,1.29988,0.240688,IRL,040630
1099142,106,5168,2013,0.554200961502738,0.8323829012356276,1.29988,0.240688,IRL,040640
1105668,106,5169,2013,0.985152972395387,0.17167883090391078,1.29988,0.240688,IRL,040690
1112194,106,5170,2013,0.7165007723526635,0.6975862980435014,1.29988,0.240688,IRL,040700
1118720,106,5171,2013,0.34751631413526995,0.9376739366164746,1.29988,0.240688,IRL,040811
1125246,106,5172,2013,0.09771227910138518,0.995214705735809,1.29988,0.240688,IRL,040819
1131772,106,5173,2013,0.06028104022873579,0.9981814445224583,1.29988,0.240688,IRL,040891
1138298,106,5174,2013,0.011398146801880837,0.9999350390147765,1.29988,0.240688,IRL,040899
1144824,106,5175,2013,0.23349339790496348,0.9723583871879721,1.29988,0.240688,IRL,040900
1151350,106,5176,2013,0.5441026412746722,0.8390186623418608,1.29988,0.240688,IRL,041000
1157876,106,5177,2013,0.0,1.0,1.29988,0.240688,IRL,050100
1164402,106,5178,2013,0.0,1.0,1.29988,0.240688,IRL,050210
1170928,106,5179,2013,0.4871756390930888,0.8733040115986187,1.29988,0.240688,IRL,050290
1177454,106,5180,2013,0.0,0.0,1.29988,0.240688,IRL,050300
1183980,106,5181,2013,0.9896665986399578,0.14338766870416986,1.29988,0.240688,IRL,050400
1190506,106,5182,2013,0.9643093914327142,0.2647780156936528,1.29988,0.240688,IRL,050510
1197032,106,5183,2013,0.9462912639888449,0.3233153935376328,1.29988,0.240688,IRL,050590
1203558,106,5184,2013,0.0,0.0,1.29988,0.240688,IRL,050610
1210084,106,5185,2013,0.837356526513513,0.5466571571883281,1.29988,0.240688,IRL,050690
1216610,106,5186,2013,0.0,0.0,1.29988,0.240688,IRL,050710
1223136,106,5187,2013,0.0,0.0,1.29988,0.240688,IRL,050790
1229662,106,5188,2013,0.054760625342343584,0.9984995112227724,1.29988,0.240688,IRL,050800
1236188,106,5189,2013,0.0,0.0,1.29988,0.240688,IRL,050900
1242714,106,5190,2013,0.9981149640523828,0.06137196863968609,1.29988,0.240688,IRL,051000
1249240,106,5191,2013,0.18248103270987423,0.983209373786244,1.29988,0.240688,IRL,051110
1255766,106,5192,2013,0.97333774490065,0.2293766211969242,1.29988,0.240688,IRL,051191
1262292,106,5193,2013,0.9833613236560383,0.18166041709036193,1.29988,0.240688,IRL,051199
1268818,106,5194,2013,0.08055334398191669,0.996750299108724,1.29988,0.240688,IRL,060110
1275344,106,5195,2013,0.028723719425039852,0.9995873888472141,1.29988,0.240688,IRL,060120
1281870,106,5196,2013,0.1254279138528448,0.9921027358225173,1.29988,0.240688,IRL,060210
1288396,106,5197,2013,0.2027230606362874,0.9792361107956836,1.29988,0.240688,IRL,060220
1294922,106,5198,2013,0.01933885711646221,0.999812986815749,1.29988,0.240688,IRL,060230
1301448,106,5199,2013,0.0,1.0,1.29988,0.240688,IRL,060240
1307974,106,5200,2013,0.0,0.0,1.29988,0.240688,IRL,060291
1314500,106,5201,2013,0.25855462219513853,0.9659966394048838,1.29988,0.240688,IRL,060299
1321026,106,5202,2013,0.05105374589436892,0.9986959071860428,1.29988,0.240688,IRL,060310
1327552,106,5203,2013,0.028963721466671817,0.999580463413927,1.29988,0.240688,IRL,060390
1334078,106,5204,2013,0.0,0.0,1.29988,0.240688,IRL,060410
1340604,106,5205,2013,0.710191713235375,0.7040083312374953,1.29988,0.240688,IRL,060491
1347130,106,5206,2013,0.35066408244350505,0.9365013087465787,1.29988,0.240688,IRL,060499
1353656,106,5207,2013,0.6937904095776181,0.7201769696249117,1.29988,0.240688,IRL,070110
1360182,106,5208,2013,0.10146051629609146,0.9948395667809613,1.29988,0.240688,IRL,070190
1366708,106,5209,2013,0.08283545323016213,0.9965632381781667,1.29988,0.240688,IRL,070200
