,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2765,106,5000,2004,0.6321519724475235,0.7748444255014716,1.501859,0.14456,IRL,010111
9291,106,5001,2004,0.9828740471776897,0.18427861347575994,1.501859,0.14456,IRL,010119
15817,106,5002,2004,0.0,0.0,1.501859,0.14456,IRL,010120
22343,106,5003,2004,0.9154798553067834,0.40236380867005256,1.501859,0.14456,IRL,010210
28869,106,5004,2004,0.9997915705479312,0.02041605890716909,1.501859,0.14456,IRL,010290
35395,106,5005,2004,1.0,0.0,1.501859,0.14456,IRL,010310
41921,106,5006,2004,1.0,0.0,1.501859,0.14456,IRL,010391
48447,106,5007,2004,0.9937940052734431,0.11123612310112174,1.501859,0.14456,IRL,010392
54973,106,5008,2004,0.9128240128341684,0.4083531824209605,1.501859,0.14456,IRL,010410
61499,106,5009,2004,0.7215390294889059,0.6923737638907239,1.501859,0.14456,IRL,010420
68025,106,5010,2004,0.06647427853006033,0.9977881389823733,1.501859,0.14456,IRL,010511
74551,106,5011,2004,0.0,1.0,1.501859,0.14456,IRL,010519
81077,106,5012,2004,0.5775884918154258,0.8163280799546111,1.501859,0.14456,IRL,010591
87603,106,5013,2004,0.008901812167412032,0.9999603780851201,1.501859,0.14456,IRL,010599
94129,106,5014,2004,0.4764407225365253,0.8792065956923172,1.501859,0.14456,IRL,010600
100655,106,5015,2004,0.9995996976664845,0.02829212655621168,1.501859,0.14456,IRL,020110
107181,106,5016,2004,0.9965825797585456,0.08260243169424232,1.501859,0.14456,IRL,020120
113707,106,5017,2004,0.9993604744617629,0.03575810514498837,1.501859,0.14456,IRL,020130
120233,106,5018,2004,0.9861690592098145,0.16574253122608404,1.501859,0.14456,IRL,020210
126759,106,5019,2004,0.9999312336940962,0.011727228274523525,1.501859,0.14456,IRL,020220
133285,106,5020,2004,0.9779801480639752,0.20869793959875393,1.501859,0.14456,IRL,020230
139811,106,5021,2004,0.9949003320319213,0.10086292342963628,1.501859,0.14456,IRL,020311
146337,106,5022,2004,0.7848581036831456,0.6196755256445882,1.501859,0.14456,IRL,020312
152863,106,5023,2004,0.5439538803883074,0.839115114874296,1.501859,0.14456,IRL,020319
159389,106,5024,2004,0.9969632564654374,0.07787339248954525,1.501859,0.14456,IRL,020321
165915,106,5025,2004,0.9842524797404837,0.1767683685638036,1.501859,0.14456,IRL,020322
172441,106,5026,2004,0.9432566491574469,0.3320645928434184,1.501859,0.14456,IRL,020329
178967,106,5027,2004,0.9996059352809974,0.02807087727525785,1.501859,0.14456,IRL,020410
185493,106,5028,2004,1.0,0.0,1.501859,0.14456,IRL,020421
192019,106,5029,2004,0.996736001313371,0.08073006680185374,1.501859,0.14456,IRL,020422
198545,106,5030,2004,0.9975370076308625,0.07014213004225452,1.501859,0.14456,IRL,020423
205071,106,5031,2004,0.581834072298225,0.8133075139901658,1.501859,0.14456,IRL,020430
211597,106,5032,2004,0.9680499866186131,0.25075729980940353,1.501859,0.14456,IRL,020441
218123,106,5033,2004,0.7888354028600352,0.6146045128329648,1.501859,0.14456,IRL,020442
224649,106,5034,2004,0.8301042583338752,0.5576082139782078,1.501859,0.14456,IRL,020443
231175,106,5035,2004,0.9774525197377646,0.21115532590558755,1.501859,0.14456,IRL,020450
237701,106,5036,2004,0.9990802899544355,0.0428785986776748,1.501859,0.14456,IRL,020500
244227,106,5037,2004,0.9999085848397498,0.013521167248758133,1.501859,0.14456,IRL,020610
250753,106,5038,2004,0.9970570362269937,0.07666333224067,1.501859,0.14456,IRL,020621
257279,106,5039,2004,0.9989426685753076,0.04597330638145842,1.501859,0.14456,IRL,020622
263805,106,5040,2004,0.9984744553310609,0.055215596087890825,1.501859,0.14456,IRL,020629
270331,106,5041,2004,0.11614709375239621,0.9932320235538482,1.501859,0.14456,IRL,020630
276857,106,5042,2004,0.915045029157499,0.40335170089408573,1.501859,0.14456,IRL,020641
283383,106,5043,2004,0.9508684979356944,0.30959505750821703,1.501859,0.14456,IRL,020649
289909,106,5044,2004,0.9998428919259058,0.017725446827686876,1.501859,0.14456,IRL,020680
296435,106,5045,2004,0.9966494125235397,0.08179210546552254,1.501859,0.14456,IRL,020690
302961,106,5046,2004,0.65303174180414,0.7573305382699492,1.501859,0.14456,IRL,020710
