,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2772,106,5000,2011,9.952966534631365e-05,7.315568927280715e-05,1.403182,0.290245,IRL,010111
9298,106,5001,2011,8.673062176204326e-06,7.258123898755778e-06,1.403182,0.290245,IRL,010119
15824,106,5002,2011,0.0,0.0,1.403182,0.290245,IRL,010120
22350,106,5003,2011,4.233375613374551e-06,1.6309950610902212e-07,1.403182,0.290245,IRL,010210
28876,106,5004,2011,5.5294664528020294e-05,1.8704686624915772e-07,1.403182,0.290245,IRL,010290
35402,106,5005,2011,2.3997054611564884e-06,2.287252291403794e-08,1.403182,0.290245,IRL,010310
41928,106,5006,2011,1.988984210553693e-06,5.537682030467898e-08,1.403182,0.290245,IRL,010391
48454,106,5007,2011,2.5929951514820415e-05,7.95273488751562e-09,1.403182,0.290245,IRL,010392
54980,106,5008,2011,9.83166702023976e-07,4.172110449118392e-06,1.403182,0.290245,IRL,010410
61506,106,5009,2011,4.720710991175966e-09,4.376088901717357e-07,1.403182,0.290245,IRL,010420
68032,106,5010,2011,2.837756713181879e-06,6.668520828079354e-06,1.403182,0.290245,IRL,010511
74558,106,5011,2011,6.74060437361809e-08,5.623582835975141e-07,1.403182,0.290245,IRL,010519
81084,106,5012,2011,1.1023599574770669e-06,6.021335581901688e-07,1.403182,0.290245,IRL,010591
87610,106,5013,2011,7.42421956881478e-07,1.0700480192160263e-07,1.403182,0.290245,IRL,010599
94136,106,5014,2011,6.207986474138639e-08,1.3473321603730627e-06,1.403182,0.290245,IRL,010600
100662,106,5015,2011,7.117086378312552e-05,8.899933950140416e-06,1.403182,0.290245,IRL,020110
107188,106,5016,2011,6.024546275471951e-05,8.645322146364095e-06,1.403182,0.290245,IRL,020120
113714,106,5017,2011,0.0004548853180262203,3.8053254108977387e-05,1.403182,0.290245,IRL,020130
120240,106,5018,2011,1.1153999442957402e-06,8.70697365626621e-07,1.403182,0.290245,IRL,020210
126766,106,5019,2011,5.358544865728676e-06,2.4840336763602334e-06,1.403182,0.290245,IRL,020220
133292,106,5020,2011,7.484475180886004e-05,1.2502034321939765e-05,1.403182,0.290245,IRL,020230
139818,106,5021,2011,9.039344863282279e-06,2.5232455148491674e-06,1.403182,0.290245,IRL,020311
146344,106,5022,2011,2.6332507432411446e-05,1.2100144297846898e-05,1.403182,0.290245,IRL,020312
152870,106,5023,2011,2.9632427751762823e-05,4.185257567732708e-05,1.403182,0.290245,IRL,020319
159396,106,5024,2011,1.8747750052785371e-06,8.726266371323607e-08,1.403182,0.290245,IRL,020321
165922,106,5025,2011,4.959752668160138e-06,9.149360484597496e-07,1.403182,0.290245,IRL,020322
172448,106,5026,2011,4.230905679685715e-05,1.3617223184620877e-05,1.403182,0.290245,IRL,020329
178974,106,5027,2011,2.9019959289509855e-05,2.9063466020479627e-06,1.403182,0.290245,IRL,020410
185500,106,5028,2011,4.724772596607647e-06,2.499674662599518e-06,1.403182,0.290245,IRL,020421
192026,106,5029,2011,1.5442416582809053e-05,1.3374312622986827e-06,1.403182,0.290245,IRL,020422
198552,106,5030,2011,1.2145215414807262e-05,1.7870413414796677e-06,1.403182,0.290245,IRL,020423
205078,106,5031,2011,1.7847536103701603e-06,1.0786874832840766e-06,1.403182,0.290245,IRL,020430
211604,106,5032,2011,5.1469022826119574e-08,1.8848893124168034e-07,1.403182,0.290245,IRL,020441
218130,106,5033,2011,4.363377290892237e-06,5.47164433621482e-06,1.403182,0.290245,IRL,020442
224656,106,5034,2011,5.160510463878471e-06,2.5669051842274725e-06,1.403182,0.290245,IRL,020443
