,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2764,106,5000,2003,0.5585884905186718,0.8294449338323019,1.6396130000000002,0.220599,IRL,010111
9290,106,5001,2003,0.9667918495203826,0.25556509875364064,1.6396130000000002,0.220599,IRL,010119
15816,106,5002,2003,0.0,0.0,1.6396130000000002,0.220599,IRL,010120
22342,106,5003,2003,0.8188756568468573,0.573970956254433,1.6396130000000002,0.220599,IRL,010210
28868,106,5004,2003,0.9999968752514238,0.0024998974755591576,1.6396130000000002,0.220599,IRL,010290
35394,106,5005,2003,0.999999403023799,0.001092681127141961,1.6396130000000002,0.220599,IRL,010310
41920,106,5006,2003,1.0,0.0,1.6396130000000002,0.220599,IRL,010391
48446,106,5007,2003,0.999374821256162,0.035354867263424475,1.6396130000000002,0.220599,IRL,010392
54972,106,5008,2003,0.9105632254308775,0.4133698253294706,1.6396130000000002,0.220599,IRL,010410
61498,106,5009,2003,1.0,0.0,1.6396130000000002,0.220599,IRL,010420
68024,106,5010,2003,0.1143736843537893,0.993437798922177,1.6396130000000002,0.220599,IRL,010511
74550,106,5011,2003,0.47028860804814837,0.8825126770421686,1.6396130000000002,0.220599,IRL,010519
81076,106,5012,2003,0.4528649265965614,0.8915791374065967,1.6396130000000002,0.220599,IRL,010591
87602,106,5013,2003,0.0,1.0,1.6396130000000002,0.220599,IRL,010599
94128,106,5014,2003,0.6343840813552843,0.7730180058207001,1.6396130000000002,0.220599,IRL,010600
100654,106,5015,2003,0.999977015041758,0.006780072873918604,1.6396130000000002,0.220599,IRL,020110
107180,106,5016,2003,0.9998123076678755,0.019373937024709062,1.6396130000000002,0.220599,IRL,020120
113706,106,5017,2003,0.9995473819972244,0.0300837355143085,1.6396130000000002,0.220599,IRL,020130
120232,106,5018,2003,0.7711811041852945,0.6366158217854392,1.6396130000000002,0.220599,IRL,020210
126758,106,5019,2003,0.9926036384830936,0.12140023422598534,1.6396130000000002,0.220599,IRL,020220
133284,106,5020,2003,0.9931486565465263,0.11685780247732781,1.6396130000000002,0.220599,IRL,020230
139810,106,5021,2003,0.9975271881398715,0.07028164000478083,1.6396130000000002,0.220599,IRL,020311
146336,106,5022,2003,0.952999804070837,0.3029709118726523,1.6396130000000002,0.220599,IRL,020312
152862,106,5023,2003,0.5714297666273721,0.8206509744173749,1.6396130000000002,0.220599,IRL,020319
159388,106,5024,2003,0.9981539819290562,0.06073407905920197,1.6396130000000002,0.220599,IRL,020321
165914,106,5025,2003,0.9934130159843579,0.11458874147516362,1.6396130000000002,0.220599,IRL,020322
172440,106,5026,2003,0.9604687545575858,0.2783878077764898,1.6396130000000002,0.220599,IRL,020329
178966,106,5027,2003,0.9998643819657298,0.016468687752502754,1.6396130000000002,0.220599,IRL,020410
185492,106,5028,2003,0.9999730674839471,0.007339230664389399,1.6396130000000002,0.220599,IRL,020421
192018,106,5029,2003,0.9982669813966488,0.058847547554870705,1.6396130000000002,0.220599,IRL,020422
198544,106,5030,2003,0.9721468393706418,0.23437261508476553,1.6396130000000002,0.220599,IRL,020423
205070,106,5031,2003,0.8786616553515804,0.47744496584928037,1.6396130000000002,0.220599,IRL,020430
211596,106,5032,2003,1.0,0.0,1.6396130000000002,0.220599,IRL,020441
218122,106,5033,2003,0.8665993105522188,0.49900464421728485,1.6396130000000002,0.220599,IRL,020442
224648,106,5034,2003,0.6908925209508937,0.72295748456885,1.6396130000000002,0.220599,IRL,020443
231174,106,5035,2003,1.0,0.0,1.6396130000000002,0.220599,IRL,020450
237700,106,5036,2003,0.9425100042983102,0.33417793433678294,1.6396130000000002,0.220599,IRL,020500
244226,106,5037,2003,0.9998353149649815,0.018147808376671862,1.6396130000000002,0.220599,IRL,020610
250752,106,5038,2003,0.9956193514948661,0.09349923491099803,1.6396130000000002,0.220599,IRL,020621
257278,106,5039,2003,0.9999981913057575,0.001901942484328173,1.6396130000000002,0.220599,IRL,020622
263804,106,5040,2003,0.9996435865680184,0.026696438590726918,1.6396130000000002,0.220599,IRL,020629
270330,106,5041,2003,0.7510418459898551,0.6602546066269819,1.6396130000000002,0.220599,IRL,020630
276856,106,5042,2003,0.8493592256493678,0.5278152193754044,1.6396130000000002,0.220599,IRL,020641
283382,106,5043,2003,0.9758991275987318,0.21822211792582868,1.6396130000000002,0.220599,IRL,020649
289908,106,5044,2003,0.9876487832694202,0.15668401611662272,1.6396130000000002,0.220599,IRL,020680
296434,106,5045,2003,0.9910415330913032,0.13355403284079212,1.6396130000000002,0.220599,IRL,020690
302960,106,5046,2003,0.5904682925129738,0.8070608375685275,1.6396130000000002,0.220599,IRL,020710
309486,106,5047,2003,0.8922101765242527,0.45162041683980775,1.6396130000000002,0.220599,IRL,020721
316012,106,5048,2003,0.14042093618284374,0.990091895069106,1.6396130000000002,0.220599,IRL,020722
322538,106,5049,2003,0.9824118444140578,0.1867269877520903,1.6396130000000002,0.220599,IRL,020723
329064,106,5050,2003,0.005105504785380428,0.9999869668255114,1.6396130000000002,0.220599,IRL,020731
335590,106,5051,2003,0.3000202258329235,0.9539328404511304,1.6396130000000002,0.220599,IRL,020739
342116,106,5052,2003,0.35953882942890913,0.933130124973409,1.6396130000000002,0.220599,IRL,020741
348642,106,5053,2003,0.8125900770411717,0.5828356257936046,1.6396130000000002,0.220599,IRL,020742
355168,106,5054,2003,0.9484243315432979,0.31700360776598246,1.6396130000000002,0.220599,IRL,020743
361694,106,5055,2003,0.0,0.0,1.6396130000000002,0.220599,IRL,020750
368220,106,5056,2003,0.8943871356961596,0.44729369714005524,1.6396130000000002,0.220599,IRL,020810
374746,106,5057,2003,0.0,1.0,1.6396130000000002,0.220599,IRL,020820
381272,106,5058,2003,0.9975333797452559,0.07019370551557368,1.6396130000000002,0.220599,IRL,020890
387798,106,5059,2003,0.9949598766269502,0.10027384455821026,1.6396130000000002,0.220599,IRL,020900
394324,106,5060,2003,0.9593060813449054,0.28236827423540645,1.6396130000000002,0.220599,IRL,021011
400850,106,5061,2003,0.5368790488071677,0.8436592244217511,1.6396130000000002,0.220599,IRL,021012
407376,106,5062,2003,0.15073433807146325,0.9885743064262583,1.6396130000000002,0.220599,IRL,021019
413902,106,5063,2003,0.664260388064558,0.7475012621048361,1.6396130000000002,0.220599,IRL,021020
420428,106,5064,2003,0.5455911800763421,0.838051468719496,1.6396130000000002,0.220599,IRL,021090
426954,106,5065,2003,0.6332371749375608,0.7739578026463052,1.6396130000000002,0.220599,IRL,030110
433480,106,5066,2003,0.9958666364104272,0.09082754254399858,1.6396130000000002,0.220599,IRL,030191
440006,106,5067,2003,0.9999964786023092,0.0026538242182416005,1.6396130000000002,0.220599,IRL,030192
446532,106,5068,2003,0.0,0.0,1.6396130000000002,0.220599,IRL,030193
453058,106,5069,2003,0.9984827225882308,0.05506589409783677,1.6396130000000002,0.220599,IRL,030199
459584,106,5070,2003,0.9999369850489604,0.011226127168141154,1.6396130000000002,0.220599,IRL,030211
466110,106,5071,2003,0.9632679506077108,0.26854209229098713,1.6396130000000002,0.220599,IRL,030212
472636,106,5072,2003,0.9998296793264466,0.018455685789887127,1.6396130000000002,0.220599,IRL,030219
479162,106,5073,2003,0.6558678464163495,0.7548757301948313,1.6396130000000002,0.220599,IRL,030221
485688,106,5074,2003,0.8982119493552377,0.43956261674016794,1.6396130000000002,0.220599,IRL,030222
492214,106,5075,2003,0.9988513101717411,0.0479172220417278,1.6396130000000002,0.220599,IRL,030223
498740,106,5076,2003,0.9999898606638566,0.004503173267871715,1.6396130000000002,0.220599,IRL,030229
505266,106,5077,2003,0.9626034786089278,0.27091427236303256,1.6396130000000002,0.220599,IRL,030231
511792,106,5078,2003,0.5879167634507713,0.8089214295922503,1.6396130000000002,0.220599,IRL,030232
518318,106,5079,2003,0.4186843705930498,0.9081318174258084,1.6396130000000002,0.220599,IRL,030233
524844,106,5080,2003,0.9997775904990851,0.021089559877907376,1.6396130000000002,0.220599,IRL,030239
531370,106,5081,2003,0.9999284397987653,0.01196307993816349,1.6396130000000002,0.220599,IRL,030240
537896,106,5082,2003,0.9731665541536864,0.2301018424016638,1.6396130000000002,0.220599,IRL,030250
544422,106,5083,2003,0.9999778123024153,0.006661449007192516,1.6396130000000002,0.220599,IRL,030261
550948,106,5084,2003,0.9920070769582637,0.12618224623425217,1.6396130000000002,0.220599,IRL,030262
557474,106,5085,2003,0.9999708644441817,0.00763349610309577,1.6396130000000002,0.220599,IRL,030263
564000,106,5086,2003,0.9999299251976572,0.011838272433405234,1.6396130000000002,0.220599,IRL,030264
570526,106,5087,2003,0.9999782420321649,0.006596625065995345,1.6396130000000002,0.220599,IRL,030265
577052,106,5088,2003,1.0,0.0,1.6396130000000002,0.220599,IRL,030266
583578,106,5089,2003,0.9983169010317654,0.0579945265894308,1.6396130000000002,0.220599,IRL,030269
590104,106,5090,2003,0.999996585648271,0.002613176572698343,1.6396130000000002,0.220599,IRL,030270
596630,106,5091,2003,0.2328409784985054,0.9725148218571574,1.6396130000000002,0.220599,IRL,030310
603156,106,5092,2003,0.9859086242980952,0.16728474089000853,1.6396130000000002,0.220599,IRL,030321
609682,106,5093,2003,0.9946030000501496,0.10375390253499878,1.6396130000000002,0.220599,IRL,030322
616208,106,5094,2003,0.9891153481842427,0.14714220328092192,1.6396130000000002,0.220599,IRL,030329
622734,106,5095,2003,0.9979608827006679,0.06382849363179308,1.6396130000000002,0.220599,IRL,030331
629260,106,5096,2003,0.9670095289782171,0.254740202687614,1.6396130000000002,0.220599,IRL,030332
635786,106,5097,2003,0.21300332396356825,0.9770514745807772,1.6396130000000002,0.220599,IRL,030333
642312,106,5098,2003,0.99992323961905,0.012390111772851558,1.6396130000000002,0.220599,IRL,030339
648838,106,5099,2003,1.0,0.0,1.6396130000000002,0.220599,IRL,030341
655364,106,5100,2003,0.07221013953411519,0.9973894403634237,1.6396130000000002,0.220599,IRL,030342
661890,106,5101,2003,0.0,0.0,1.6396130000000002,0.220599,IRL,030343
668416,106,5102,2003,0.778992078379857,0.6270337644987158,1.6396130000000002,0.220599,IRL,030349
674942,106,5103,2003,0.999119472410024,0.04195568913884378,1.6396130000000002,0.220599,IRL,030350
681468,106,5104,2003,0.324833607137089,0.9457711814568613,1.6396130000000002,0.220599,IRL,030360
687994,106,5105,2003,0.9999992133091283,0.0012543448985516997,1.6396130000000002,0.220599,IRL,030371
694520,106,5106,2003,0.0,1.0,1.6396130000000002,0.220599,IRL,030372
701046,106,5107,2003,1.0,0.0,1.6396130000000002,0.220599,IRL,030373
707572,106,5108,2003,0.9996239319336631,0.02742252186585537,1.6396130000000002,0.220599,IRL,030374
714098,106,5109,2003,0.991687009800671,0.12867351939153565,1.6396130000000002,0.220599,IRL,030375
720624,106,5110,2003,0.9999110080823662,0.01334076143652509,1.6396130000000002,0.220599,IRL,030376
727150,106,5111,2003,0.08755979185373465,0.9961592658056897,1.6396130000000002,0.220599,IRL,030377
733676,106,5112,2003,0.9868179079878304,0.16183453424569763,1.6396130000000002,0.220599,IRL,030378
740202,106,5113,2003,0.9982894579090179,0.05846501712750258,1.6396130000000002,0.220599,IRL,030379
746728,106,5114,2003,0.9999958063251673,0.002896089100616538,1.6396130000000002,0.220599,IRL,030380
753254,106,5115,2003,0.7622714456278765,0.6472574782730497,1.6396130000000002,0.220599,IRL,030410
759780,106,5116,2003,0.7811211329391694,0.6243795125369092,1.6396130000000002,0.220599,IRL,030420
766306,106,5117,2003,0.3475221193167814,0.9376717851069066,1.6396130000000002,0.220599,IRL,030490
772832,106,5118,2003,0.9977475212662534,0.06708117326826593,1.6396130000000002,0.220599,IRL,030510
779358,106,5119,2003,0.95950359212906,0.2816963909804853,1.6396130000000002,0.220599,IRL,030520
785884,106,5120,2003,0.9441221464840821,0.32959577139018265,1.6396130000000002,0.220599,IRL,030530
792410,106,5121,2003,0.9829025769988243,0.18412638086127187,1.6396130000000002,0.220599,IRL,030541
798936,106,5122,2003,0.9791435902335347,0.20316946056084306,1.6396130000000002,0.220599,IRL,030542
805462,106,5123,2003,0.468443000857559,0.8834937209440512,1.6396130000000002,0.220599,IRL,030549
811988,106,5124,2003,0.2517699244720145,0.9677871176717305,1.6396130000000002,0.220599,IRL,030551
818514,106,5125,2003,0.3048597191865847,0.952397265649937,1.6396130000000002,0.220599,IRL,030559
825040,106,5126,2003,0.9831780540249746,0.1826497032126362,1.6396130000000002,0.220599,IRL,030561
831566,106,5127,2003,0.9378124329214222,0.3471423924818213,1.6396130000000002,0.220599,IRL,030562
838092,106,5128,2003,0.0,1.0,1.6396130000000002,0.220599,IRL,030563
844618,106,5129,2003,0.20819356338816922,0.9780876444182988,1.6396130000000002,0.220599,IRL,030569
851144,106,5130,2003,0.9297660184222066,0.3681509893879369,1.6396130000000002,0.220599,IRL,030611
857670,106,5131,2003,0.9777703473085094,0.20967867780057337,1.6396130000000002,0.220599,IRL,030612
