,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6180,237,5000,2013,0.0,20000.0,0.616863,-0.314222,VGB,010111
12706,237,5001,2013,0.0,10000.0,0.616863,-0.314222,VGB,010119
19232,237,5002,2013,,,0.616863,-0.314222,VGB,010120
25758,237,5003,2013,,,0.616863,-0.314222,VGB,010210
32284,237,5004,2013,0.0,5009.0,0.616863,-0.314222,VGB,010290
38810,237,5005,2013,,,0.616863,-0.314222,VGB,010310
45336,237,5006,2013,,,0.616863,-0.314222,VGB,010391
51862,237,5007,2013,,,0.616863,-0.314222,VGB,010392
58388,237,5008,2013,,,0.616863,-0.314222,VGB,010410
64914,237,5009,2013,,,0.616863,-0.314222,VGB,010420
71440,237,5010,2013,0.0,39799.0,0.616863,-0.314222,VGB,010511
77966,237,5011,2013,,,0.616863,-0.314222,VGB,010519
84492,237,5012,2013,,,0.616863,-0.314222,VGB,010591
91018,237,5013,2013,,,0.616863,-0.314222,VGB,010599
97544,237,5014,2013,,,0.616863,-0.314222,VGB,010600
104070,237,5015,2013,,,0.616863,-0.314222,VGB,020110
110596,237,5016,2013,0.0,5231.0,0.616863,-0.314222,VGB,020120
117122,237,5017,2013,0.0,636740.0,0.616863,-0.314222,VGB,020130
123648,237,5018,2013,,,0.616863,-0.314222,VGB,020210
130174,237,5019,2013,0.0,121414.0,0.616863,-0.314222,VGB,020220
136700,237,5020,2013,0.0,971579.0,0.616863,-0.314222,VGB,020230
143226,237,5021,2013,,,0.616863,-0.314222,VGB,020311
149752,237,5022,2013,0.0,17966.0,0.616863,-0.314222,VGB,020312
156278,237,5023,2013,0.0,31532.0,0.616863,-0.314222,VGB,020319
162804,237,5024,2013,0.0,11317.0,0.616863,-0.314222,VGB,020321
169330,237,5025,2013,0.0,86771.0,0.616863,-0.314222,VGB,020322
175856,237,5026,2013,0.0,763865.0,0.616863,-0.314222,VGB,020329
182382,237,5027,2013,0.0,8549.0,0.616863,-0.314222,VGB,020410
188908,237,5028,2013,,,0.616863,-0.314222,VGB,020421
195434,237,5029,2013,0.0,7596.0,0.616863,-0.314222,VGB,020422
201960,237,5030,2013,,,0.616863,-0.314222,VGB,020423
208486,237,5031,2013,0.0,63832.0,0.616863,-0.314222,VGB,020430
215012,237,5032,2013,0.0,92407.0,0.616863,-0.314222,VGB,020441
221538,237,5033,2013,0.0,102658.0,0.616863,-0.314222,VGB,020442
228064,237,5034,2013,0.0,35307.0,0.616863,-0.314222,VGB,020443
234590,237,5035,2013,0.0,89609.0,0.616863,-0.314222,VGB,020450
241116,237,5036,2013,,,0.616863,-0.314222,VGB,020500
247642,237,5037,2013,,,0.616863,-0.314222,VGB,020610
254168,237,5038,2013,0.0,21159.0,0.616863,-0.314222,VGB,020621
260694,237,5039,2013,0.0,21938.0,0.616863,-0.314222,VGB,020622
